timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128745.027676,542.36,20.28426170349121,-8.833858489990234,1.1051899194717407,0.06747245788589944,-0.26598572731080056,-0.014353543520007207,-1.916998041065842,2.0099927759213996,0.0,0.40031518800505095,1.0,1.0,True,0.2744101669148212,-0.044782193441506066,-0.18415975680469332,-0.06988058939016846,-0.7987945625640575,-0.10518991947174072,HEIGHT_CONTROL
1764128745.5096292,542.46,20.291641235351562,-8.861076354980469,1.1019549369812012,0.10442733764672775,-0.26109814643920715,-0.03023445606238736,-1.9945633461893422,1.9324274707978994,0.0,0.40031518800505095,1.0,1.0,True,0.28120688277845074,-0.05806956147242581,-0.17460475233509198,-0.07620822368735197,-0.799409335656388,-0.10195493698120117,HEIGHT_CONTROL
1764128746.2433462,542.608,20.304391860961914,-8.89529037475586,1.0954484939575195,0.08614857991549735,-0.27187665303590075,-0.06843606630971646,-2.1034418523564624,1.8235489646307792,0.0,0.4485605606832861,1.0,1.0,True,0.28519903977303357,-0.07714243646330267,-0.16332066918191357,-0.03800299599255347,-0.799797402130141,-0.09544849395751953,FORMATION_CONTROL
1764128746.7516308,542.708,20.309858322143555,-8.917808532714844,1.0890817642211914,0.04780292510997469,-0.2295970916753398,-0.06213411688819107,-2.18150861027722,1.7454822067100217,0.0,0.4485605606832861,1.0,1.0,True,0.2345206689288691,-0.08946344159752635,-0.15589616121063668,-0.0186214680363512,-0.799900727043769,-0.0890817642211914,FORMATION_CONTROL
1764128747.219557,542.808,20.312761306762695,-8.940754890441895,1.0836626291275024,0.023484230041475207,-0.27006864547696485,-0.05937740206711188,-2.259538264681506,1.6674525523057355,0.0,0.4485605606832861,1.0,1.0,True,0.2710877760622995,-0.10125906852297707,-0.14799893048592005,-0.009124519337812087,-0.7999513562514468,-0.08366262912750244,FORMATION_CONTROL
1764128747.825298,542.908,20.317440032958984,-8.96046257019043,1.0823774337768555,0.06352530585384694,-0.17825762430798,0.007059839036718186,-2.337713359100619,1.5892774578866227,0.0,0.4485605606832861,1.0,1.0,True,0.18923859307168225,-0.1124550931698882,-0.1394269655384074,-0.004471014475527922,-0.7999761645632089,-0.08237743377685547,FORMATION_CONTROL
1764128748.3332212,543.008,20.32208824157715,-8.980445861816406,1.083146333694458,0.032997131347592475,-0.18854141235315122,0.006726384162889832,-2.4159643225070555,1.511026494480186,0.0,0.41769704769823984,1.0,1.0,True,0.19140709195139888,-0.1229786992358296,-0.13011024921069458,-0.002190797093008682,-0.7999883206359722,-0.08314633369445801,FORMATION_CONTROL
1764128749.1886427,543.16,20.3218994140625,-9.009305000305176,1.0842902660369873,-0.02418245588028406,-0.19982882908398109,0.007075922829759174,-2.540915705616876,1.3860751113703655,0.0,0.41769704769823984,1.0,1.0,True,0.20128674100764019,-0.13747396589763158,-0.11456109014615741,-0.0007514434029019777,-0.7999959939781385,-0.0842902660369873,FORMATION_CONTROL
1764128749.5876563,543.26,20.31998062133789,-9.027396202087402,1.085662841796875,0.01811981201176098,-0.18164515495342626,0.027321279048983352,-2.6192094333648774,1.3077813836223642,0.0,0.41769704769823984,1.0,1.0,True,0.18254667870272467,-0.14599649252346233,-0.10345705866474084,-0.000368207267421969,-0.7999980370492877,-0.085662841796875,FORMATION_CONTROL
1764128750.1118302,543.36,20.32124900817871,-9.04430103302002,1.0888200998306274,0.0004172325134287068,-0.17052888870279,0.029727816581795356,-2.6974403919215755,1.2295504250656661,0.0,0.41769704769823984,1.0,1.0,True,0.17052939912278706,-0.15363053689944753,-0.09172556417366469,-0.0001804215610367648,-0.7999990381541509,-0.08882009983062744,FORMATION_CONTROL
1764128750.6284318,543.46,20.3189697265625,-9.060929298400879,1.0913447141647339,-0.03302097320552605,-0.15449523925762368,0.01927092671391993,-2.775772045371465,1.1512187716157765,0.0,0.41769704769823984,1.0,1.0,True,0.15798469427356074,-0.16033116083428892,-0.07942546019308992,-8.840656490801474e-05,-0.7999995286955338,-0.09134471416473389,FORMATION_CONTROL
1764128751.3473158,543.608,20.311216354370117,-9.080211639404297,1.093123435974121,-0.0784132215713014,-0.15020370483421586,0.01071227921381588,-2.8853503934798295,-2.099952230082381,0.0,0.35477724653207104,1.0,1.0,False,0.16943962424153994,-0.2318279514506319,-0.07781082768535563,-3.0323451763449052e-05,0.008553224990130587,-0.0931234359741211,FORMATION_CONTROL
1764128751.7366042,543.708,20.30997085571289,-9.091939926147461,1.095590353012085,0.025378333197738762,-0.10199016994915891,0.03254082467825924,-2.9571977480827525,-2.171799584685304,0.0,0.35477724653207104,1.0,1.0,False,0.10510021199861476,-0.2681272694833524,-0.06864963409681364,-1.4858491364090035e-05,0.4047441435778626,-0.09559035301208496,FORMATION_CONTROL
1764128752.2981288,543.808,20.309303283691406,-9.103450775146484,1.100160837173462,-0.022315979003926546,-0.10950565338144726,0.045987963676494464,-2.989988362925451,-2.2045901995280026,0.0,0.35477724653207104,1.0,1.0,False,0.1117563915013426,-0.28703238715493834,-0.05789451987465074,-0.024045881582399262,0.5988776936858513,-0.10016083717346191,HEIGHT_CONTROL
1764128752.8692234,543.908,20.303974151611328,-9.113960266113281,1.1038929224014282,-0.06225374009864066,-0.09695688883447864,0.02892480956178863,-2.979373701552868,-2.19397553815542,0.0,0.35477724653207104,1.0,1.0,False,0.11522224806316943,-0.2961942769375876,-0.053265464640082805,-0.053995857066928374,0.6940031332387657,-0.10389292240142822,HEIGHT_CONTROL
1764128753.3671985,544.008,20.29375457763672,-9.125290870666504,1.1046072244644165,-0.1007426868783304,-0.09857524525013912,-0.009146603670967176,-2.939625330184512,2.5581618135976263,0.0,0.34746529706796747,1.0,-1.0,False,0.1409473942135519,-0.2793889250531555,-0.05236239926405833,-0.06920532923861276,0.269375700581225,-0.1046072244644165,HEIGHT_CONTROL
1764128754.090585,544.16,20.280447006225586,-9.149208068847656,1.1022111177444458,-0.10640280587324985,-0.1744202205111756,-0.022317681993741026,-2.8532415294261786,2.64454561435596,0.0,0.34746529706796747,1.0,-1.0,False,0.20431341223930358,-0.2477716350198706,-0.05947048463385325,-0.07780279686729022,-0.423610728052763,-0.1022111177444458,HEIGHT_CONTROL
1764128754.6313498,544.26,20.26722526550293,-9.163004875183105,1.099004864692688,-0.14370679855380172,-0.12108683586148826,-0.03696605563172373,-2.834486817073746,2.6633003267083923,0.0,0.34746529706796747,1.0,-1.0,False,0.18791930653748684,-0.23807544944323963,-0.06581434733427367,-0.055126590069464396,-0.6081223200785522,-0.09900486469268799,FORMATION_CONTROL
1764128755.0953302,544.36,20.251262664794922,-9.172722816467285,1.094573974609375,-0.1763701438907919,-0.09125471115133572,-0.04868209362041375,-2.854297078650475,2.6434900651316635,0.0,0.34746529706796747,1.0,-1.0,False,0.1985795809326134,-0.23370766644205826,-0.06766928120610205,-0.027012029134037552,-0.6985330001711887,-0.094573974609375,FORMATION_CONTROL
1764128755.6427488,544.46,20.233625411987305,-9.181855201721191,1.0900444984436035,-0.12707710266097752,-0.10913610458360685,-0.027753412723507342,-2.900090058825242,2.5976970849568963,0.0,0.34746529706796747,1.0,-1.0,False,0.1675090425749983,-0.2328819315288384,-0.06386334666501546,-0.0132358942756784,-0.7428342334165805,-0.09004449844360352,FORMATION_CONTROL
1764128756.2719514,544.608,20.215721130371094,-9.195769309997559,1.0875779390335083,-0.1453399658204447,-0.09315013885506519,-0.013035535812389785,-2.9872616846683697,2.5105254591137682,0.0,0.35294214554238573,1.0,-1.0,False,0.17262865936282412,-0.23178598874396444,-0.04916141388695488,-0.0045399117365576905,-0.7707987354140104,-0.0875779390335083,FORMATION_CONTROL
1764128756.7739422,544.708,20.200288772583008,-9.203856468200684,1.0867054462432861,-0.16802549362221778,-0.08037686347980158,-0.007420778274553427,-3.057818975241802,2.439968168540336,0.0,0.35294214554238573,1.0,-1.0,False,0.18626058812814,-0.23215174786922704,-0.035457937753653884,-0.002224556750913268,-0.7782444436855634,-0.08670544624328613,FORMATION_CONTROL
1764128757.1915512,544.808,20.18147850036621,-9.211576461791992,1.0860611200332642,-0.23251771926851467,-0.08913874626148774,-0.007908791303624978,-3.1314405938788465,2.3663465499032914,0.0,0.35294214554238573,1.0,-1.0,False,0.2490184849743121,-0.23284392028008516,-0.020043327150922146,-0.0010900328079475013,-0.7818928407386244,-0.08606112003326416,FORMATION_CONTROL
1764128757.706823,544.908,20.16765022277832,-9.222317695617676,1.0886905193328857,-0.10103649563243212,-0.12456046210374826,0.043729941050140886,3.0766205208322197,2.2912223574347714,0.0,0.35294214554238573,1.0,-1.0,False,0.16038604106711338,-0.272699554790298,-0.001472845387580678,-0.0005341160758942756,-0.7836805552946245,-0.08869051933288574,FORMATION_CONTROL
1764128758.2152257,545.008,20.153505325317383,-9.234945297241211,1.092631459236145,-0.18244981765724771,-0.14156103134137973,0.04139915108675665,3.000737200329191,2.2153390369317427,0.0,0.4092077718209053,-1.0,1.0,True,0.23092739455854525,-0.2911416285160079,0.019607424959831143,-0.000261716877188195,-0.7845565354270646,-0.09263145923614502,FORMATION_CONTROL
1764128758.9307344,545.16,20.126073837280273,-9.249194145202637,1.0960984230041504,-0.18650293350196934,-0.0735819339751298,0.016499310731867653,2.8783565662995265,2.0929584029020782,0.0,0.4092077718209053,-1.0,1.0,True,0.20049350416499873,-0.25326520590768153,0.042864395556902975,-8.976888887555087e-05,-0.7851094850036066,-0.09609842300415039,FORMATION_CONTROL
1764128759.3992467,545.26,20.10791778564453,-9.257384300231934,1.0983459949493408,-0.12254714965848873,-0.11888146400479366,0.03239512443550031,2.8015632991781594,2.016165135780711,0.0,0.4092077718209053,-1.0,1.0,True,0.17073548656721332,-0.24021501175232565,0.05962176559921862,-4.398675554901992e-05,-0.7852567109844658,-0.09834599494934082,FORMATION_CONTROL
1764128759.8566773,545.36,20.09633445739746,-9.268461227416992,1.1011154651641846,-0.13273954391510429,-0.10240077972435975,0.024512410163936522,2.725031196784462,1.9396330333870138,0.0,0.4092077718209053,-1.0,1.0,True,0.16764756546680523,-0.23052675465277309,0.07660059336947588,-0.024289265149623318,-0.7853288517150868,-0.10111546516418457,HEIGHT_CONTROL
1764128760.4372597,545.46,20.08046531677246,-9.276592254638672,1.1028697490692139,-0.16289949417152222,-0.06642937660232767,0.013638287782700853,2.648020755205072,1.8626225918076238,0.0,0.4092077718209053,-1.0,1.0,True,0.17592358362968757,-0.2218045227253376,0.09344918969776245,-0.05371350177939453,-0.7853642006730911,-0.10286974906921387,HEIGHT_CONTROL
1764128761.2136314,545.608,20.056201934814453,-9.282027244567871,1.1014660596847534,-0.20694732666047516,-0.02747111850318904,-0.03211034668821409,2.5405579568691143,1.755159793471666,0.0,0.4282873794147277,-1.0,1.0,True,0.20876268431818382,-0.20842543552947723,0.11764072471052262,-0.07213761193537505,-0.7853865141829937,-0.10146605968475342,HEIGHT_CONTROL
1764128761.6577382,545.708,20.040313720703125,-9.287336349487305,1.0997282266616821,-0.13266669379360724,-0.07099575466590802,-0.004573000801941183,2.463648880573038,1.6782507171755898,0.0,0.4282873794147277,-1.0,1.0,True,0.15046876361128428,-0.19841712162836786,0.13318735812634525,-0.03534742984833377,-0.7853924552823655,-0.09972822666168213,FORMATION_CONTROL
1764128762.3126805,545.808,20.023414611816406,-9.292551040649414,1.0973604917526245,-0.2099275588986692,-0.04622340202325894,-0.03394484519954347,2.3867176241774515,1.6013194607800032,0.0,0.4282873794147277,-1.0,1.0,True,0.21495623480084974,-0.18742045929404968,0.14798419053861359,-0.017320240625683547,-0.7853953664210577,-0.09736049175262451,FORMATION_CONTROL
1764128762.7190535,545.908,20.00637435913086,-9.293557167053223,1.09491765499115,-0.18113851547219073,0.0014901161193829446,-0.02318248152730016,2.3098635560439362,1.524465392646488,0.0,0.4282873794147277,-1.0,1.0,True,0.18114464450686452,-0.17541039021941213,0.1619196083572463,-0.008486917906584937,-0.7853967928790169,-0.0949176549911499,FORMATION_CONTROL
1764128763.1955504,546.008,19.986770629882812,-9.291035652160645,1.0929830074310303,-0.21319919162291917,0.038517846001456815,-0.01689791679379592,2.2329560972547475,1.4475579338572993,0.0,0.4282873794147277,-1.0,1.0,True,0.21665068605766782,-0.16241199099922374,0.17490244066353258,-0.0041585897742266184,-0.7853974918434168,-0.09298300743103027,FORMATION_CONTROL
1764128763.934225,546.16,19.965877532958984,-9.291314125061035,1.0935213565826416,-0.10527504814978637,0.0025166405571790907,0.006857845518313022,2.1096792941107694,-0.24651519608157552,0.0,0.43472435370626383,1.0,1.0,True,0.10530512448420484,-0.11958967808896896,0.15944310089678257,-0.0014263962925597298,-0.7949913397022919,-0.0935213565826416,FORMATION_CONTROL
1764128764.4152431,546.26,19.952550888061523,-9.288286209106445,1.0945379734039307,-0.1325607299807777,0.042140483856299385,0.010352581739449787,2.032384230238048,-0.3238102599542967,0.0,0.43472435370626383,1.0,1.0,True,0.13909769053682985,-0.10103607103418057,0.15950238426061328,-0.0006989341833542674,-0.797545756454123,-0.09453797340393066,FORMATION_CONTROL
1764128764.939594,546.36,19.93943214416504,-9.282221794128418,1.095516324043274,-0.13810396194490193,0.07230043411271733,0.010117888450646139,1.9545138513569613,-0.4016806388353836,0.0,0.43472435370626383,1.0,1.0,True,0.15588475575811223,-0.08550112797744956,0.16257909465104003,-0.000342477749843591,-0.7987974206625202,-0.09551632404327393,FORMATION_CONTROL
1764128765.3975139,546.46,19.925933837890625,-9.274110794067383,1.0970706939697266,-0.0949965582955023,0.05308787028002973,0.025477674272364567,1.8764910383435902,-0.4797034518487546,0.0,0.43472435370626383,1.0,1.0,True,0.10882402335357773,-0.07119866904471327,0.16663553220312016,-0.00016781409742335957,-0.7994107361246349,-0.09707069396972656,FORMATION_CONTROL
1764128765.9620945,546.608,19.914749145507812,-9.267494201660156,1.1026571989059448,-0.09663899739598227,0.07118119133854285,0.037769476572730734,1.7670673136057102,-0.5891271765866347,0.0,0.4197539763506095,1.0,1.0,True,0.12002440509360966,-0.05065278788904521,0.1724138613773665,-0.04171326759473018,-0.7997978824907497,-0.10265719890594482,HEIGHT_CONTROL
1764128766.4186435,546.708,19.906038284301758,-9.25950813293457,1.1048729419708252,-0.0818570454916626,0.08151266309962649,0.013391176859558398,1.6885730393429357,-0.6676214508494092,0.0,0.4197539763506095,1.0,1.0,True,0.11552008544931626,-0.03678292543016966,0.1754889097064354,-0.06314667160786798,-0.7999009624204673,-0.1048729419708252,HEIGHT_CONTROL
1764128766.9763896,546.808,19.896299362182617,-9.248321533203125,1.104171872138977,-0.10426839192691474,0.12686517503505962,-0.019487407472367036,1.6101424122625956,-0.7460520779297493,0.0,0.4197539763506095,1.0,1.0,True,0.16421531655634627,-0.02282293722197819,0.17765299054666092,-0.07356185276095101,-0.7999514715860289,-0.10417187213897705,HEIGHT_CONTROL
1764128767.4319408,546.908,19.890892028808594,-9.243744850158691,1.1026805639266968,-0.03698893955773026,0.0018392290387821677,-0.011665480477460972,1.5316379431211327,-0.8245565470712123,0.0,0.4197539763506095,1.0,1.0,True,0.03703463801716607,-0.00877203299812519,0.17880740109695578,-0.0779938523551243,-0.799976221077154,-0.10268056392669678,HEIGHT_CONTROL
1764128768.0385792,547.008,19.887033462524414,-9.240483283996582,1.0991344451904297,-0.042438507080009506,0.04837248060430547,-0.04946192105603168,1.453288937084583,-0.902905553107762,0.0,0.4197539763506095,1.0,1.0,True,0.06435000981347187,0.005284167981547699,0.17890312180253873,-0.05517072014455045,-0.7999883483278054,-0.09913444519042969,FORMATION_CONTROL
1764128768.897286,547.16,19.880765914916992,-9.228517532348633,1.0899401903152466,-0.03814697265620338,0.09182095527637704,-0.05589798092835271,1.3276857612535111,-1.028508728938834,0.0,0.3822209086631361,-1.0,-1.0,False,0.09942977094763701,0.03060122775545244,0.1961168965697838,-0.0189235570095808,-0.7999960034764372,-0.08994019031524658,FORMATION_CONTROL
1764128769.4781833,547.26,19.878267288208008,-9.219265937805176,1.085808277130127,5.960464477552954e-05,0.053286552429323404,-0.02532079815870464,1.2491386987557331,-1.1070557914366117,0.0,0.3822209086631361,-1.0,-1.0,False,0.05328658576524406,0.04684213693710135,0.19823673341866088,-0.00927254293469459,-0.7999980417034541,-0.08580827713012695,FORMATION_CONTROL
1764128770.1408446,547.36,19.879255294799805,-9.213682174682617,1.0845749378204346,0.009655952453635786,0.07078051567094133,-0.008068978786487312,1.1704868455354096,-1.1857076446569352,0.0,0.3822209086631361,-1.0,-1.0,False,0.07143611703075166,0.06272517660732624,0.19645804405966266,-0.004543546038000349,-0.7999990404346924,-0.08457493782043457,FORMATION_CONTROL
1764128770.5921876,547.46,19.880386352539062,-9.203922271728516,1.0838600397109985,0.011682510375962286,0.10553002357470014,-0.005729496479027422,1.0919704043527343,-1.2642240858396108,0.0,0.3822209086631361,-1.0,-1.0,False,0.10617470002011417,0.07818424377812558,0.1921569822303095,-0.002226337558620171,-0.7999995298129993,-0.08386003971099854,FORMATION_CONTROL
1764128771.239276,547.608,19.882675170898438,-9.186543464660645,1.0834861993789673,0.020170211792010534,0.1387119293214152,-0.0005573034286504092,0.9819421205438233,-2.945048696443418,0.0,0.3922193085421297,-1.0,1.0,False,0.1401707415254833,0.09865854761461426,0.1802574012251692,-0.0007636337826067185,0.01600016127414136,-0.08348619937896729,FORMATION_CONTROL
1764128771.6683934,547.708,19.885446548461914,-9.175968170166016,1.0860743522644043,0.02803802490236925,0.061011314392145334,0.03943145275119553,0.909946299846564,-3.0170445171406777,0.0,0.3922193085421297,-1.0,1.0,False,0.06714544902138252,0.1114474614087282,0.1713090257976456,-0.000374180553477292,0.41584007902432923,-0.0860743522644043,FORMATION_CONTROL
1764128772.2005243,547.808,19.889192581176758,-9.165586471557617,1.0918434858322144,0.04053115844732809,0.12310345967629649,0.062078237533665,0.8774745805706551,-3.0495162364165864,0.0,0.3922193085421297,-1.0,1.0,False,0.1296041534417627,0.1210058652221436,0.16432491587167597,-0.00018334847120387305,0.6117616387219214,-0.09184348583221436,FORMATION_CONTROL
1764128772.6426923,547.908,19.892805099487305,-9.153055191040039,1.0965163707733154,0.0307083129882219,0.11143684387185494,0.03487467765801365,0.8889302646478202,-3.0380605523394215,0.0,0.3922193085421297,-1.0,1.0,False,0.11559053014283988,0.12530035074999377,0.16122205470743373,-8.984075088989778e-05,0.7077632029737413,-0.09651637077331543,FORMATION_CONTROL
1764128773.174185,548.008,19.896926879882812,-9.137114524841309,1.0995428562164307,0.04482269287102128,0.17658869425427176,0.02551078796382594,0.9297518342453681,-2.9972389827418735,0.0,0.3922193085421297,-1.0,1.0,False,0.1821884758557428,0.12439404041037463,0.16206866960891028,-4.4021967936049906e-05,0.7548039694571332,-0.09954285621643066,FORMATION_CONTROL
1764128773.9302816,548.16,19.900278091430664,-9.120145797729492,1.1072169542312622,0.018914540608693377,0.08734067281073117,0.0443690352968982,1.0258505924703667,0.2404524290729184,0.0,0.41296506871098687,-1.0,1.0,True,0.08936527834382381,0.12790405621609238,0.18818341881540793,-0.0551872989750045,-0.25710883182832683,-0.10721695423126221,HEIGHT_CONTROL
1764128774.5383778,548.26,19.904170989990234,-9.10850715637207,1.110677719116211,0.04667043685923963,0.11798739433316072,0.021334737539341102,1.068349768121747,0.2829516047242988,0.0,0.41296506871098687,-1.0,1.0,True,0.1268824451930252,0.12253624583762027,0.1989645532895028,-0.07190901358881666,-0.5265363909285787,-0.11067771911621094,HEIGHT_CONTROL
1764128775.0211349,548.36,19.910037994384766,-9.096383094787598,1.1103878021240234,0.06082322862422568,0.11542108323856763,-0.013864702648608064,1.0696613249370466,0.2842631615395983,0.0,0.41296506871098687,-1.0,1.0,True,0.13046643858187892,0.11866526604656727,0.20494076320256316,-0.08037691999256556,-0.6585558948877022,-0.11038780212402344,HEIGHT_CONTROL
1764128775.5001326,548.46,19.917818069458008,-9.083561897277832,1.1070138216018677,0.07254736764085218,0.10936600821351002,-0.03165006637570981,1.0371723195317848,0.2517741561343365,0.0,0.41296506871098687,-1.0,1.0,True,0.13124040652243693,0.11941247498144839,0.20637521394493702,-0.08341398862503144,-0.7232454518276725,-0.10701382160186768,HEIGHT_CONTROL
1764128776.2175798,548.608,19.925338745117188,-9.073517799377441,1.102278709411621,0.0712076822917764,0.09674496120891646,-0.05476673444120582,0.9590558747991865,0.17365771140173822,0.0,0.40580330991219826,-1.0,1.0,True,0.12012544083865548,0.12884993110996812,0.20164987441672935,-0.08319133943749711,-0.7640797833290152,-0.1022787094116211,HEIGHT_CONTROL
1764128776.7520351,548.708,19.932504653930664,-9.063602447509766,1.096167802810669,0.07020102606890159,0.09838740030939641,-0.06170074145008695,0.8912868240207042,0.10588866062325589,0.0,0.40580330991219826,-1.0,1.0,True,0.12086465405886047,0.13895021523430276,0.19488768689592487,-0.04076375632437358,-0.774952157163916,-0.09616780281066895,FORMATION_CONTROL
1764128777.2769752,548.808,19.941490173339844,-9.05042839050293,1.088553547859192,0.08888244628914334,0.13363361358654732,-0.07249116897589601,0.8159549992498637,0.03055683585241541,0.0,0.40580330991219826,-1.0,1.0,True,0.1604930900024705,0.15075049576915867,0.18574190831265108,-0.019974240598943052,-0.7802796203430173,-0.0885535478591919,FORMATION_CONTROL
1764128777.8079824,548.908,19.949018478393555,-9.040298461914062,1.0855549573898315,0.06225374009864066,0.07428063286663338,-0.005238586001917528,0.7445354103092663,-0.04086275308818204,0.0,0.40580330991219826,-1.0,1.0,True,0.09691821591082182,0.1629441502847815,0.17494505907883764,-0.009787377893482095,-0.7828900773007771,-0.08555495738983154,FORMATION_CONTROL
1764128778.3380075,549.008,19.95750617980957,-9.029542922973633,1.085834264755249,0.0968509250215448,0.1237127516002774,0.007175736957114591,0.6656908542302773,-0.11970730916717101,0.0,0.40580330991219826,-1.0,1.0,True,0.1571144378662917,0.1750450010804497,0.16262693379733587,-0.004795815167806226,-0.7841692012100794,-0.08583426475524902,FORMATION_CONTROL
1764128779.104711,549.16,19.97412109375,-9.00859260559082,1.087770700454712,0.11307001113877783,0.14141201972944142,0.011883676052078983,0.5432020586088958,-0.2421961047885525,0.0,0.4806558684380748,-1.0,1.0,True,0.18105851745467064,0.19215117026794398,0.14170710475292256,-0.001644964602557535,-0.7849766293671806,-0.08777070045471191,FORMATION_CONTROL
1764128779.5659516,549.26,19.985700607299805,-8.995197296142578,1.089174747467041,0.08249282836926776,0.08005566067178135,0.0243451860216304,0.46632381822492375,-0.31907434517252464,0.0,0.4806558684380748,-1.0,1.0,True,0.11495205756295478,0.20239085573387416,0.12652255227575804,-0.000806032655253192,-0.7851916117226171,-0.08917474746704102,FORMATION_CONTROL
1764128780.0614696,549.36,19.994808197021484,-8.987164497375488,1.091700792312622,0.1016855239870534,0.0900030136110496,0.024162232875880287,0.3924684707045284,-0.3929296926929199,0.0,0.4806558684380748,-1.0,1.0,True,0.13579575931372964,0.21132654234187354,0.11093772337929847,-0.0003949560010740641,-0.7852969530767809,-0.09170079231262207,FORMATION_CONTROL
1764128780.6889372,549.46,20.006559371948242,-8.97683334350586,1.0938743352890015,0.11891126632675897,0.10260939598070956,0.01945346593854434,0.3126378191601471,-0.4727603442373012,0.0,0.4806558684380748,-1.0,1.0,True,0.157062336041966,0.2191988235915618,0.09433920890363474,-0.00019352844052629138,-0.7853485703403212,-0.09387433528900146,FORMATION_CONTROL
1764128781.4306998,549.608,20.024669647216797,-8.962015151977539,1.0960814952850342,0.17696619033854719,0.1399219036105556,0.019162893295332748,0.20798386528664356,-0.5774142981108047,0.0,0.45325041330540394,-1.0,1.0,True,0.22559958251942872,0.22849616334852857,0.06891737285033926,-6.638025510051792e-05,-0.7853811529788536,-0.09608149528503418,FORMATION_CONTROL
1764128782.0632544,549.708,20.035314559936523,-8.952433586120605,1.0985195636749268,0.0783602396648343,0.08172459072549487,0.028825468487254167,0.12788073853598853,-0.6575174248614597,0.0,0.45325041330540394,-1.0,1.0,True,0.1132220644997251,0.23311688465874747,0.05107123877896182,-3.252632499925378e-05,-0.7853898282923368,-0.09851956367492676,FORMATION_CONTROL
1764128782.5726247,549.808,20.046409606933594,-8.942864418029785,1.1009232997894287,0.1435279846189652,0.11384487152085696,0.02539902925488229,0.053856604184309646,-0.7315415592131387,0.0,0.45325041330540394,-1.0,1.0,True,0.18319644412592276,0.23634227319634885,0.033163629402028105,-0.04105609903206213,-0.7853940791959436,-0.10092329978942871,HEIGHT_CONTROL
1764128783.112338,549.908,20.058958053588867,-8.93427848815918,1.1017576456069946,0.1216464572480672,0.07843971252428723,0.0022782219780779138,-0.023043942634790173,-0.8084421060322384,0.0,0.45325041330540394,-1.0,1.0,True,0.14474339039105955,0.23818712048082713,0.014977061638070804,-0.061620829246840814,-0.7853961621387109,-0.10175764560699463,HEIGHT_CONTROL
1764128783.5469768,550.008,20.074569702148438,-8.925694465637207,1.0999542474746704,0.17314487033392142,0.0887182023788713,-0.02945462862645791,-0.10004056458351027,-0.8854387279809586,0.0,0.45325041330540394,-1.0,1.0,True,0.19455093306455468,0.23863091050397467,-0.003339374154643804,-0.04716466150062973,-0.7853971827806668,-0.09995424747467041,FORMATION_CONTROL
1764128784.4041693,550.16,20.093921661376953,-8.916752815246582,1.0976592302322388,0.12058019638046787,0.04765391349786657,-0.006653368473044847,-0.22190037689150202,2.134294113300843,0.0,0.36311070247368976,-1.0,1.0,False,0.12965523217677852,0.22610978607154675,-0.028985811290194733,-0.016177478894715994,0.25620876630623124,-0.09765923023223877,FORMATION_CONTROL
1764128784.765348,550.26,20.108240127563477,-8.912074089050293,1.0986038446426392,0.13001759847025246,0.03894170125331522,0.014993879530188037,-0.2711306647266835,2.0850638254656615,0.0,0.36311070247368976,-1.0,1.0,False,0.13572410253331663,0.22102265980379937,-0.043649111188909406,-0.007926964658410836,0.5335422954900533,-0.09860384464263916,FORMATION_CONTROL
1764128785.2891521,550.36,20.123676300048828,-8.907877922058105,1.100766897201538,0.11232164171024255,0.029616885715106407,0.015238920847598354,-0.27285516476258453,2.0833393254297605,0.0,0.36311070247368976,-1.0,1.0,False,0.11616071244592886,0.21813375482218525,-0.05230908815133915,-0.028068268010990452,0.669435724790126,-0.10076689720153809,HEIGHT_CONTROL
1764128785.923756,550.46,20.14194107055664,-8.9032621383667,1.1036001443862915,0.15407138400631382,0.03835890028217717,0.03379914495685276,-0.24185626449222566,2.114338225700119,0.0,0.36311070247368976,-1.0,1.0,False,0.15877467241496368,0.2174035801891258,-0.05397837154145914,-0.055695527054755445,0.7360235051471617,-0.1036001443862915,HEIGHT_CONTROL
1764128786.7414575,550.608,20.165422439575195,-8.898140907287598,1.1065479516983032,0.17695426940934061,0.033831596374542486,-0.0013709068298352312,-0.16445412029361284,2.1917403698987323,0.0,0.3495028453950293,-1.0,1.0,False,0.18015934717755683,0.2258741399710228,-0.04681169905755058,-0.0749448077116964,0.7780560622654763,-0.10654795169830322,HEIGHT_CONTROL
1764128787.190018,550.708,20.18456268310547,-8.895115852355957,1.1052242517471313,0.20795398288334999,0.0314977433946883,-0.012844800949116475,-0.09702660042519722,2.2591678897671477,0.0,0.3495028453950293,-1.0,1.0,False,0.2103258586955162,0.23105115901621956,-0.035905606516052145,-0.07973213584770096,0.7892474705100833,-0.10522425174713135,HEIGHT_CONTROL
1764128787.569328,550.808,20.203142166137695,-8.893352508544922,1.1015421152114868,0.24491548538178076,0.01800060272214597,-0.06094947457306089,-0.022361259494634245,2.3338332306977105,0.0,0.3495028453950293,-1.0,1.0,False,0.2455760914220963,0.23420966611651928,-0.021752478042058463,-0.08082559394696526,0.7947312605499407,-0.10154211521148682,HEIGHT_CONTROL
