timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129151.6518369,624.924,1.5138853788375854,-1.958158016204834,0.9029403924942017,0.332634896040738,0.2516247332101964,-0.05695037543786924,0.15614975159299185,0.9415479149904402,0.0,0.278265516332788,1.0,1.0,False,0.41708629853680773,0.5366935880553806,0.11056061840148329,3.302468351731554e-05,0.6007430045435507,0.09705960750579834,FORMATION_CONTROL
1764129152.4278808,625.024,1.5512017011642456,-1.9328385591506958,0.8986180424690247,0.372365117072604,0.2394691109654361,-0.036682933568909636,0.17340434749993258,0.9588025108973809,0.0,0.278265516332788,1.0,1.0,False,0.4427202677979295,0.5435993024496765,0.10202068858844668,0.041182813316694725,0.6949171355590384,0.10138195753097534,HEIGHT_CONTROL
1764129152.9717278,625.124,1.5890284776687622,-1.9105644226074219,0.8961418867111206,0.4050135612482843,0.22834166884394397,-0.018149614334084265,0.217758879365709,1.0031570427631573,0.0,0.278265516332788,1.0,1.0,False,0.4649472040193973,0.5448000255837495,0.10918592699249255,0.06245611642038305,0.7410624597566274,0.1038581132888794,HEIGHT_CONTROL
1764129153.409663,625.224,1.633203148841858,-1.8876488208770752,0.8962701559066772,0.386277834573757,0.19125143686899415,0.009622838762055838,0.2774104174915561,1.0628085808890044,0.0,0.30126574734353906,1.0,1.0,False,0.4310309473662484,0.4838048018674911,0.112832076921141,0.07298347236489638,0.763673668613446,0.10372984409332275,HEIGHT_CONTROL
1764129154.3131242,625.376,1.7019946575164795,-1.8535734415054321,0.8953316807746887,0.44139226277597904,0.215729077656715,-0.013717346721203135,0.3882071942436218,1.17360535764107,0.0,0.30126574734353906,1.0,1.0,False,0.4912903058122722,0.43704782926157143,0.14033023122872415,0.0795223240459855,0.7779466616865354,0.10466831922531128,HEIGHT_CONTROL
1764129154.7776425,625.476,1.7417737245559692,-1.8359837532043457,0.8961445093154907,0.37354893154625707,0.15857153468686275,0.015224019686404484,0.4619037927858726,1.247301956183321,0.0,0.30126574734353906,1.0,1.0,False,0.4058124392774292,0.41718427932964874,0.16523604205782433,0.08147920916064569,0.7817469275591008,0.10385549068450928,HEIGHT_CONTROL
1764129155.1611364,625.576,1.786217212677002,-1.8183329105377197,0.899619460105896,0.4777709643053424,0.1851187811960318,0.04401306311296252,0.5367599144865943,1.3221580778840425,0.0,0.30126574734353906,1.0,1.0,False,0.5123807739218569,0.39969201853168534,0.19230812117254453,0.0813245856095965,0.7836090578366579,0.100380539894104,HEIGHT_CONTROL
1764129155.5440025,625.676,1.8277688026428223,-1.8026583194732666,0.9043048620223999,0.385410255855361,0.14348493681990418,0.046326054467020365,0.6123111014630771,2.968505591655422,0.0,0.4064252273311466,1.0,-1.0,True,0.4112529542905518,0.31813914201271387,0.17498281261873797,0.03984904694870228,0.7889020526534265,0.0956951379776001,FORMATION_CONTROL
1764129156.2919502,625.824,1.8789339065551758,-1.7847652435302734,0.9018805027008057,0.38126483559697316,0.1332424581053978,-0.013340264558823204,0.7189840225090656,3.0751785127014104,0.0,0.4064252273311466,1.0,-1.0,True,0.4038767479129687,0.20012649067269395,0.13545962430235958,0.013668223103404879,0.7961934040601252,0.09811949729919434,FORMATION_CONTROL
1764129156.8071547,625.924,1.9155250787734985,-1.771695613861084,0.9004687070846558,0.37948787212460267,0.13725459575685064,-0.016665086150208213,0.7958604289894257,-3.131130387997816,0.0,0.4064252273311466,1.0,-1.0,True,0.4035466133497285,0.16310777151659045,0.13113912243726483,0.00669742932066839,0.7981347679894613,0.09953129291534424,FORMATION_CONTROL
1764129157.284584,626.024,1.9540369510650635,-1.7573989629745483,0.8980245590209961,0.3645792603488281,0.1369342207906957,-0.024659559130638505,0.873554265280915,-3.0534365517063264,0.0,0.4064252273311466,1.0,-1.0,True,0.38944706687822617,0.13976059009062114,0.13386198903649815,0.04475515049667463,0.799086036314836,0.1019754409790039,HEIGHT_CONTROL
1764129157.789461,626.124,1.9860750436782837,-1.7440946102142334,0.8950329422950745,0.29383227229082437,0.14335662126523618,-0.06093457341186706,0.9512257924896916,-2.9757650244975498,0.0,0.4064252273311466,1.0,-1.0,True,0.32693810591635464,0.12273262491660278,0.13963441861766082,0.06442899902031758,0.7995521577942695,0.10496705770492554,HEIGHT_CONTROL
1764129158.3222811,626.224,2.015364646911621,-1.7298521995544434,0.8918094038963318,0.27507543563809156,0.13363733887656093,-0.015718862414340836,1.028915693899092,-2.8980751230881494,0.0,0.587941223963312,1.0,-1.0,True,0.3058192826384475,0.10847767016695269,0.1464507039379052,0.07562746812591264,0.799780557319192,0.10819059610366821,HEIGHT_CONTROL
1764129159.2544959,626.376,2.058621883392334,-1.7086830139160156,0.895490288734436,0.2731747097434819,0.13781256145878867,0.044592552714805556,1.1530927728303668,-2.7738980441568746,0.0,0.587941223963312,1.0,-1.0,True,0.3059685018744054,0.08861841398074179,0.1566673920998505,0.08171388656619621,0.7999247311604828,0.10450971126556396,HEIGHT_CONTROL
1764129159.6825025,626.476,2.081110954284668,-1.6966484785079956,0.9004723429679871,0.20362933476797332,0.11170903841671675,0.05144046412581848,1.2310613157401833,-2.695929501247058,0.0,0.587941223963312,1.0,-1.0,True,0.23225807895966688,0.07566919417993967,0.16269109640119994,0.05735188289338829,0.7999631182686365,0.09952765703201294,FORMATION_CONTROL
1764129160.2562354,626.576,2.0988364219665527,-1.6856566667556763,0.8994935154914856,0.18844339582684205,0.12064642376388493,-0.0016805198457531866,1.3091726506502057,-2.617818166337036,0.0,0.587941223963312,1.0,-1.0,True,0.22375538652235116,0.06252091198569237,0.16789695438683944,0.06905245151409203,0.7999819279516318,0.1005064845085144,HEIGHT_CONTROL
1764129160.7413883,626.676,2.1147186756134033,-1.6748133897781372,0.9001246690750122,0.13006925582897572,0.09180009365090136,0.009317696094521414,1.3874029063659066,-2.539587910621335,0.0,0.6126577632608434,1.0,-1.0,True,0.15920197393945149,0.0491145065178408,0.1721652910985777,0.050704748883659244,0.7999911446962995,0.09987533092498779,FORMATION_CONTROL
1764129161.483198,626.824,2.135894298553467,-1.6584327220916748,0.90431809425354,0.1515522599223808,0.12470036745100474,0.036371871829117663,1.4966311915079746,-2.4303596254792668,0.0,0.6126577632608434,1.0,-1.0,True,0.19626071723601865,0.028842602040406555,0.17664779886088766,0.017391728867095117,0.7999969626308306,0.09568190574645996,FORMATION_CONTROL
1764129161.9928796,626.924,2.1489949226379395,-1.64483642578125,0.9041540026664734,0.1147985458376699,0.16779080033341412,-0.06651505827919249,1.5747935066359173,-2.352197310351324,0.0,0.6126577632608434,1.0,-1.0,True,0.20330385830812764,0.014948587414837306,0.17834291183303044,0.008521947144876606,0.799998511689107,0.09584599733352661,FORMATION_CONTROL
1764129162.4383597,627.024,2.1577413082122803,-1.631688117980957,0.8996313810348511,0.08994340896595453,0.13848394155485394,-0.04462711513036996,1.6531340996772754,-2.273856717309966,0.0,0.6126577632608434,1.0,-1.0,True,0.16512909763268602,0.0009553853633000172,0.17895587186281975,0.02826422265262528,0.7999992707276624,0.10036861896514893,HEIGHT_CONTROL
1764129162.9369748,627.124,2.166179656982422,-1.618128776550293,0.8956103324890137,0.08658319711674599,0.14313682913762718,-0.03986246883864299,1.7312861891320845,-2.195704627855157,0.0,0.6126577632608434,1.0,-1.0,True,0.16728658606873287,-0.013030481433306072,0.178479489290144,0.056226152811791996,0.7999996426565544,0.10438966751098633,HEIGHT_CONTROL
1764129163.413283,627.224,2.1745433807373047,-1.6028846502304077,0.8931388854980469,0.076621770858671,0.14869123697262712,-0.012803822755797951,1.8094557974846623,-2.1175350195025793,0.0,0.4343414928186779,1.0,-1.0,True,0.16727217258698066,-0.026936580786629718,0.17691378792966433,0.07108131624343969,0.7999998249017116,0.10686111450195312,HEIGHT_CONTROL
1764129164.2990863,627.376,2.1830947399139404,-1.5780569314956665,0.8913472294807434,0.0400609440273061,0.16436974207533644,-0.004069672690490924,1.9347077801276726,-1.992283036859569,0.0,0.4343414928186779,1.0,-1.0,True,0.16918123816272176,-0.04769905927012264,0.17244935194037025,0.08112048616945208,0.7999999399412869,0.10865277051925659,HEIGHT_CONTROL
1764129164.7929354,627.476,2.186319589614868,-1.563493251800537,0.8934041857719421,0.02902083926735158,0.1362330383726736,0.028967857360884485,2.0130185014718447,-1.913972315515397,0.0,0.4343414928186779,1.0,-1.0,True,0.13928980528391807,-0.061035151956841616,0.16819163179588484,0.08353200626731253,0.7999999705712305,0.10659581422805786,HEIGHT_CONTROL
1764129165.2447062,627.576,2.1893503665924072,-1.5473086833953857,0.8986343145370483,0.030080477396693492,0.17420450846381014,0.06181663937048372,2.091110230964423,-1.8358805860228185,0.0,0.4343414928186779,1.0,-1.0,True,0.17678248185137205,-0.07398417105635038,0.1629120654720011,0.08293754380401536,0.7999999855799029,0.10136568546295166,HEIGHT_CONTROL
1764129165.7837515,627.676,2.1913254261016846,-1.5320193767547607,0.9047827124595642,0.015576680501276897,0.142196814218927,0.061740477879742295,2.169628930218835,2.9550270936162835,0.0,0.5504913609993308,-1.0,-1.0,True,0.14304742902076534,-0.09665044848148965,0.17148966395570225,0.04063939646396752,0.7956194419533869,0.09521728754043579,FORMATION_CONTROL
1764129166.372718,627.824,2.1865971088409424,-1.514884114265442,0.904170036315918,-0.039534909384562986,0.14841982296524342,-0.0014645712716228373,2.279366335069126,3.064764498466574,0.0,0.5504913609993308,-1.0,-1.0,True,0.15359509402672927,-0.13238294504478576,0.18126683152273762,0.013939312987140856,0.7889040619421351,0.09582996368408203,FORMATION_CONTROL
1764129166.798117,627.924,2.183274507522583,-1.5019755363464355,0.9035930633544922,-0.03552436828621561,0.1372955739501338,-0.008473172783871372,2.357377348486127,-3.1404097952960113,0.0,0.5504913609993308,-1.0,-1.0,True,0.14181697842089058,-0.1376536989613758,0.1636466941558164,0.006830263363699018,0.7871160536843445,0.09640693664550781,FORMATION_CONTROL
1764129167.20887,628.024,2.1791317462921143,-1.487154483795166,0.9020659923553467,-0.042103230953165094,0.14471262693387466,-0.01699477434156248,2.434728914214378,-3.0630582295677597,0.0,0.5504913609993308,-1.0,-1.0,True,0.15071305998750853,-0.13648144149041305,0.14068470046059328,0.0033468290482125186,0.7862399296380274,0.09793400764465332,FORMATION_CONTROL
1764129167.7910852,628.124,2.1734118461608887,-1.4743162393569946,0.8984096050262451,-0.08696317672718865,0.10537356138216492,-0.07902830839147446,2.5119655525734164,-2.985821591208722,0.0,0.5504913609993308,-1.0,-1.0,True,0.13662423483718078,-0.14037147418485268,0.1239236537927074,0.026021641027325307,0.7858106288553317,0.10159039497375488,HEIGHT_CONTROL
1764129168.2943072,628.224,2.1641910076141357,-1.4624660015106201,0.8917543292045593,-0.08971244096745018,0.11706724762902258,-0.05604140460484332,2.588888901139948,-2.9088982426421905,0.0,0.6875091896754281,-1.0,-1.0,True,0.1474891946271764,-0.14628878429473127,0.10989589739449034,0.05661355919677319,0.7856002714718104,0.10824567079544067,HEIGHT_CONTROL
1764129169.151675,628.376,2.1482789516448975,-1.4420322179794312,0.8893527984619141,-0.10892417695769606,0.13725956281004012,0.015343228975906995,2.7126304160639125,-2.7851567277182254,0.0,0.6875091896754281,-1.0,-1.0,True,0.17522746334041028,-0.15603489592671219,0.09028382396398779,0.07766073772504069,0.7854674864669543,0.11064720153808594,HEIGHT_CONTROL
1764129169.5615144,628.476,2.1387779712677,-1.4301767349243164,0.892831027507782,-0.08844004737019923,0.10883476999087682,0.04039870368116035,2.7897410307045765,-2.708046113077562,0.0,0.6875091896754281,-1.0,-1.0,True,0.1402378306228749,-0.16199247739231723,0.07750420408375525,0.08222488737409439,0.7854321317015056,0.10716897249221802,HEIGHT_CONTROL
1764129170.1140482,628.576,2.128091812133789,-1.4248018264770508,0.892367422580719,-0.11510981453807345,0.06148550245506437,0.009102953804877852,2.866615946720504,-2.6311711970616343,0.0,0.6875091896754281,-1.0,-1.0,True,0.1305018636462384,-0.1672163706160001,0.06456718568119121,0.0842296507993292,0.785414807866436,0.107632577419281,HEIGHT_CONTROL
1764129170.6013694,628.676,2.117933511734009,-1.418799877166748,0.8949912190437317,-0.0949766900802772,0.05873375468774412,0.030936466322954808,2.9435066339290428,-2.554280509853095,0.0,0.5873887721246971,-1.0,-1.0,True,0.11167016431583295,-0.17155835657395418,0.05140488564382319,0.08445101571570694,0.785406319187252,0.10500878095626831,HEIGHT_CONTROL
1764129171.0640476,628.78,2.1064951419830322,-1.4115415811538696,0.9000520706176758,-0.12401077482415387,0.07880396313124736,0.057874454392233626,3.0206653435346116,-2.477121800247527,0.0,0.5873887721246971,-1.0,-1.0,True,0.14693106165027867,-0.17494268004914226,0.03798992726050056,0.058789456887250346,0.7854021597344518,0.09994792938232422,FORMATION_CONTROL
1764129171.7354023,628.924,2.0916643142700195,-1.4041926860809326,0.905013382434845,-0.08514523506184395,0.01087412238123567,-0.02366118133073599,3.128635097679501,-2.3691520461026374,0.0,0.5873887721246971,-1.0,-1.0,True,0.08583680790487698,-0.17811695120370097,0.017771118504567078,0.020164783712326863,0.7853995341410402,0.09498661756515503,FORMATION_CONTROL
1764129172.1924763,629.024,2.0793566703796387,-1.4019368886947632,0.9014412760734558,-0.12121349573120561,0.02572685480114654,-0.03569759428496767,-3.0774622954290822,-2.292064132031634,0.0,0.5873887721246971,-1.0,-1.0,True,0.12391360944358888,-0.20950133677535368,0.0024149774246264378,0.00988074401904016,0.7853988350618083,0.09855872392654419,FORMATION_CONTROL
1764129172.6229224,629.124,2.067432165145874,-1.3990782499313354,0.8979750871658325,-0.1262649893759138,0.031478703021964705,-0.03590062260623359,-3.000208614053107,-2.2148104506556585,0.0,0.5873887721246971,-1.0,-1.0,True,0.13012976710209187,-0.22403009956366743,-0.014518032937562727,0.046274727258538664,0.7853984925129847,0.10202491283416748,HEIGHT_CONTROL
1764129173.0455563,629.224,2.0536601543426514,-1.395647644996643,0.89506596326828,-0.13578683137877082,0.033024698495824505,-0.02109259366986558,-2.9232991823378356,1.003691634649406,0.0,0.3463753155143015,-1.0,-1.0,False,0.13974510469646817,-0.23013830711387012,-0.0322211982671749,0.06537430955965635,-0.02315473866863757,0.10493403673171997,HEIGHT_CONTROL
1764129173.829681,629.376,2.027289390563965,-1.3942029476165771,0.8918367624282837,-0.18876791000335688,-0.004102786382032754,-0.009097986751117832,-2.8345819181496528,1.0924088988375886,0.0,0.3463753155143015,-1.0,-1.0,False,0.18881249085569535,-0.2307023711038294,-0.056373875369300476,0.07872746766390169,-0.5335420753633426,0.10816323757171631,HEIGHT_CONTROL
1764129174.3861573,629.476,2.008615255355835,-1.3938761949539185,0.8943631649017334,-0.20421213573911137,0.007755226559121109,0.04023147953887358,-2.8345751197480236,1.092415697239218,0.0,0.3463753155143015,-1.0,-1.0,False,0.20435934018809254,-0.23018524568531884,-0.06502767925931797,0.0820477716782,-0.6694356169280378,0.1056368350982666,HEIGHT_CONTROL
1764129174.8857505,629.576,1.9902317523956299,-1.3924883604049683,0.8992291688919067,-0.21625227398375882,0.018580092324179568,0.06178518136351888,-2.868294463551813,1.0586963534354286,0.0,0.3463753155143015,-1.0,-1.0,False,0.21704899408640835,-0.23086177827131193,-0.06619208715972412,0.08195846593405506,-0.7360234522947384,0.10077083110809326,HEIGHT_CONTROL
1764129175.3602786,629.676,1.9711965322494507,-1.390533447265625,0.9050533771514893,-0.1774628957109761,0.018450948927107753,0.05566742685097065,-2.9223616825557337,-0.5661671923633889,0.0,0.33728199373820333,-1.0,1.0,False,0.17841949688987332,-0.23631048235391283,-0.06165904689161678,0.04015964830768698,-0.28865149162442183,0.09494662284851074,FORMATION_CONTROL
1764129175.949495,629.824,1.941048502922058,-1.3949546813964844,0.9023610949516296,-0.22063031792692106,-0.030893832445216655,-0.012770295143157204,-3.005482123034977,-0.649287632842632,0.0,0.33728199373820333,-1.0,1.0,False,0.22278277777172853,-0.24542271395776416,-0.04693452999819604,0.013774759369536631,0.4265925383728233,0.09763890504837036,FORMATION_CONTROL
1764129176.2957084,629.924,1.9182027578353882,-1.3985373973846436,0.9019256830215454,-0.2744607627398212,-0.045947730541336336,-0.0015161931514775327,-3.0270341988164455,-0.6708397086241006,0.0,0.33728199373820333,-1.0,1.0,False,0.27828026201228084,-0.24857461075585052,-0.0379428010767093,0.006749632091072948,0.6170303438026834,0.09807431697845459,FORMATION_CONTROL
1764129176.704822,630.036,1.890404462814331,-1.40431547164917,0.9014529585838318,-0.21627545356724057,-0.05006045103067002,-0.008361414074887547,-3.001623794252803,-0.6526715076594142,0.0,0.33728199373820333,-1.0,1.0,False,0.22199351470957376,-0.2499264976558066,-0.03509215466918891,0.003307319724625744,0.7103448684633149,0.09854704141616821,FORMATION_CONTROL
1764129177.4692938,630.176,1.8619526624679565,-1.4139517545700073,0.894847571849823,-0.23007061746348162,-0.0836518075729713,-0.06404353512647658,-2.928736734737497,-0.5725422445451519,0.0,0.32310140003486276,-1.0,1.0,False,0.24480627837180383,-0.2561798380946688,-0.044859878827369574,0.04332633809856054,0.7692482898829168,0.105152428150177,HEIGHT_CONTROL
1764129178.4161248,630.324,1.835269808769226,-1.422583818435669,0.8897539377212524,-0.2098307013516548,-0.06271153688445402,-0.02353079617028952,-2.833642260657899,-0.47744777046555414,0.0,0.32310140003486276,-1.0,1.0,False,0.21900150704535706,-0.26275505608844174,-0.06630420441011439,0.07228176297781604,0.7894521634298404,0.11024606227874756,HEIGHT_CONTROL
1764129178.9111507,630.424,1.8129469156265259,-1.4284093379974365,0.8901253938674927,-0.21684169769337647,-0.05279853940022376,0.01724436879162039,-2.7596474276559206,-0.4034529374635757,0.0,0.32310140003486276,-1.0,1.0,False,0.2231770768276676,-0.2605698473233214,-0.0837378574887203,0.08033960888781638,0.7948315600806217,0.10987460613250732,HEIGHT_CONTROL
1764129179.4645483,630.524,1.7930949926376343,-1.435903787612915,0.8919240236282349,-0.18228963017441405,-0.13567879796011556,-0.014176592230779488,-2.6832987188888273,-0.32710422869648237,0.0,0.32310140003486276,-1.0,1.0,False,0.22724050141870947,-0.25529506472625196,-0.10199126547132308,0.08338519335487744,0.7974674644395046,0.10807597637176514,HEIGHT_CONTROL
1764129179.9808385,630.624,1.7732042074203491,-1.4485670328140259,0.8928056359291077,-0.19566714763617443,-0.11515244841561549,0.02101808786389643,-2.605925884910031,-0.24973139471768613,0.0,0.32310140003486276,-1.0,1.0,False,0.2270368230930557,-0.24762065479052947,-0.12061005234017683,0.08470703852517045,0.7987590575753571,0.10719436407089233,HEIGHT_CONTROL
1764129180.361599,630.724,1.7537200450897217,-1.4587217569351196,0.8964014649391174,-0.20668283104871285,-0.10209530591952244,0.04459917545313153,-2.52837187147967,2.969415272302468,0.0,0.4300574929920373,-1.0,1.0,True,0.2305238472286797,-0.19707033011665626,-0.1109572676228474,0.08401441634940993,-0.009161125120773495,0.10359853506088257,HEIGHT_CONTROL
1764129181.0919826,630.876,1.717725396156311,-1.4744077920913696,0.9089853763580322,-0.19552641444704444,-0.07743636767056979,0.08564359611921238,-2.4352097798471193,3.062577363935019,0.0,0.4300574929920373,-1.0,1.0,True,0.21030209172647107,-0.1589173959678114,-0.11316289441958424,0.028816944807847602,-0.5191488592685484,0.09101462364196777,FORMATION_CONTROL
1764129181.689766,630.976,1.6973962783813477,-1.4879637956619263,0.9126495122909546,-0.22044777870212195,-0.13621317015774845,0.03726449277671623,-2.433598855922988,3.0641882878591504,0.0,0.4300574929920373,-1.0,1.0,True,0.2591355839307359,-0.14750302983371322,-0.11526936771352272,0.014120302955845323,-0.6549360043742869,0.08735048770904541,FORMATION_CONTROL
1764129182.1249754,631.076,1.6779636144638062,-1.498242974281311,0.9146673679351807,-0.18018815252543774,-0.08883078893039406,0.013169315126227436,-2.464052505050119,3.033734638732019,0.0,0.4300574929920373,-1.0,1.0,True,0.2008946972235122,-0.14327206804384662,-0.11467033120346162,0.006918948448364207,-0.7214717054760988,0.08533263206481934,FORMATION_CONTROL
1764129182.668208,631.176,1.6568493843078613,-1.5074599981307983,0.9152154922485352,-0.20203292369860903,-0.08374452590949999,0.0012561678886425,-2.516065567296341,2.9817215764857976,0.0,0.40556645910408595,-1.0,1.0,True,0.2187017326817849,-0.1438741800976423,-0.11093897849768183,0.003390284739698461,-0.7540741990159867,0.08478450775146484,FORMATION_CONTROL
1764129183.3704994,631.324,1.6313053369522095,-1.5217344760894775,0.9125891327857971,-0.23262415613430293,-0.2479808671132087,-0.07504863398410339,-2.6097611747998175,2.8880259689823204,0.0,0.40556645910408595,-1.0,1.0,True,0.34001251222773465,-0.14975366070594753,-0.1004551406778634,0.0011628676657165716,-0.7746540436146068,0.08741086721420288,FORMATION_CONTROL
1764129183.776897,631.424,1.6158287525177002,-1.5368499755859375,0.9081073999404907,-0.1599229872230442,-0.15054270625149527,-0.0417456030846615,-2.678088038279698,2.81969910550244,0.0,0.40556645910408595,-1.0,1.0,True,0.2196325755617002,-0.1549926698803542,-0.09123256927211662,0.00056980515620112,-0.7801335447038557,0.09189260005950928,FORMATION_CONTROL
1764129184.2648215,631.524,1.5992296934127808,-1.551276445388794,0.9042137861251831,-0.19909068942045677,-0.16644224524477644,-0.04308111965651015,-2.7512853080049893,2.7465018357771487,0.0,0.40556645910408595,-1.0,1.0,True,0.2594997564855025,-0.16040378621200055,-0.08065422842731709,0.0002792045265385488,-0.7828185002375877,0.0957862138748169,FORMATION_CONTROL
1764129184.728742,631.624,1.5839308500289917,-1.5630131959915161,0.9016673564910889,-0.15982612967471618,-0.11775270104393873,-0.023512169718713637,-2.825531103370912,2.6722560404112263,0.0,0.40556645910408595,-1.0,1.0,True,0.19851974795959823,-0.1654847264433711,-0.06911954774900099,0.00013681021800388888,-0.7841341284491161,0.09833264350891113,FORMATION_CONTROL
1764129185.2125485,631.724,1.569907307624817,-1.5772719383239746,0.8982954621315002,-0.11847913265213791,-0.2242326736447455,-0.06911531090727942,-2.9007354765742637,-0.5445409863819188,0.0,0.2825619169295774,-1.0,1.0,False,0.2536091417987014,-0.2780605646171752,-0.08484144648092232,0.02447612609526185,0.023774277059933124,0.10170453786849976,HEIGHT_CONTROL
1764129185.9820523,631.876,1.5482921600341797,-1.6085506677627563,0.8934553861618042,-0.12199415100925642,-0.14880961841983045,0.006038281652652726,-2.987864416077563,-0.6316699258852182,0.0,0.2825619169295774,-1.0,1.0,False,0.19242368724958164,-0.3536971195789638,-0.0734220557328728,0.06425143836973915,0.533754577031557,0.1065446138381958,HEIGHT_CONTROL
1764129186.604931,631.976,1.5327900648117065,-1.6248759031295776,0.8974623680114746,-0.17260511716233468,-0.1701712608340025,0.05595551596756128,-2.9854447557143793,-0.6292502655220343,0.0,0.2825619169295774,-1.0,1.0,False,0.24238561113328777,-0.37440208973663214,-0.0670872057997218,0.07386791368255036,0.6695397427454629,0.10253763198852539,HEIGHT_CONTROL
1764129187.106811,632.076,1.516127109527588,-1.6390786170959473,0.9036617279052734,-0.16236967510672268,-0.12986527548915955,0.06140271822620954,-2.949329745668005,-0.5931352554756604,0.0,0.2825619169295774,-1.0,1.0,False,0.20791561069851872,-0.38356304897353777,-0.06971131864432213,0.05310733367368796,0.7360744739452767,0.09633827209472656,FORMATION_CONTROL
1764129187.5902636,632.176,1.4968171119689941,-1.6616157293319702,0.9082915782928467,-0.21931860181984938,-0.22920303874508569,0.050614277521687366,-2.893376436132073,-0.5371819459397281,0.0,0.2636414997566223,-1.0,1.0,False,0.3172296992310066,-0.415122088580685,-0.0888720079931435,0.026022593500107095,0.7686764922331856,0.09170842170715332,FORMATION_CONTROL
1764129188.3842974,632.324,1.4682222604751587,-1.6849496364593506,0.9130435585975647,-0.2377927303319751,-0.16833096742669235,0.026559457182946115,-2.7989182525652816,-0.4427237623729367,0.0,0.2636414997566223,-1.0,1.0,False,0.2913429202735869,-0.4540999316769321,-0.13317711315124353,0.008925749570536733,0.7892560368359826,0.0869564414024353,FORMATION_CONTROL
1764129188.9631298,632.424,1.441707730293274,-1.7006710767745972,0.9147058129310608,-0.26389956474365706,-0.14406815171275336,0.012168660759954202,-2.722791802785302,-0.36659731259295714,0.0,0.2636414997566223,-1.0,1.0,False,0.30066362036305716,-0.45668019941946025,-0.16574312611512926,0.004373617289562998,0.7947354580496313,0.08529418706893921,FORMATION_CONTROL
1764129189.5178998,632.524,1.4153048992156982,-1.7163763046264648,0.9140163064002991,-0.2725496888157375,-0.22019818425151616,-0.038050115108443486,-2.6471305712364743,-0.2909360810441294,0.0,0.2636414997566223,-1.0,1.0,False,0.35038631996871683,-0.449715201896977,-0.1990407808418901,0.0021430724718858687,0.7974203744443192,0.08598369359970093,FORMATION_CONTROL
1764129189.9519653,632.624,1.3849245309829712,-1.7374335527420044,0.9105604887008667,-0.30268356203995905,-0.19431859254813288,-0.030728057026825545,-2.5736977400755703,-0.2175032498832254,0.0,0.2636414997566223,-1.0,1.0,False,0.35969021968783776,-0.4368959729937598,-0.23187321502292496,0.0010501055112240756,0.7987359834777163,0.0894395112991333,FORMATION_CONTROL
1764129190.3027005,632.724,1.3518245220184326,-1.7565261125564575,0.9075658321380615,-0.3255903720851734,-0.17947331070878028,-0.026324763894048944,-2.4936354928967006,-0.1374410027043557,0.0,0.3250559126036333,-1.0,1.0,False,0.37177918130434906,-0.326488259216903,-0.1962643457645093,0.000514551700499797,0.7993806319040809,0.09243416786193848,FORMATION_CONTROL
1764129191.1102457,632.876,1.2974132299423218,-1.7845369577407837,0.904918372631073,-0.3071692254803247,-0.15318393707250622,-0.012561678886393264,-2.3724754671974084,-0.016280977005063497,0.0,0.3250559126036333,-1.0,1.0,False,0.34324663386436305,-0.24504584058731493,-0.1880534241559633,0.0001764912332714303,0.7997875567430996,0.095081627368927,FORMATION_CONTROL
1764129191.554649,632.976,1.2621116638183594,-1.8127614259719849,0.9008446931838989,-0.374489360386048,-0.29156936539588935,-0.038598974545856195,-2.2916942251807244,0.06450026501162057,0.0,0.3250559126036333,-1.0,1.0,False,0.47461034110068967,-0.2142770725887016,-0.19503219737426553,8.648070430300085e-05,0.7998959028041187,0.09915530681610107,FORMATION_CONTROL
1764129191.9805028,633.076,1.2307034730911255,-1.8361780643463135,0.8983192443847656,-0.285949971941223,-0.20960304472213834,-0.020864937040573062,-2.2171051180843486,0.13908937210799632,0.0,0.3250559126036333,-1.0,1.0,False,0.3545431184073059,-0.19113734876767577,-0.2052974940167874,0.041265858153903635,0.7999489923740181,0.10168075561523438,HEIGHT_CONTROL
1764129192.5439131,633.176,1.1985903978347778,-1.8590259552001953,0.8973007798194885,-0.335779454972466,-0.2361370457539449,-0.00014073318905277808,-2.139123264031273,0.217071226161072,0.0,0.33179043576313705,-1.0,1.0,False,0.41049792540158714,-0.1690893045907673,-0.2137183953194667,0.06205657420635027,0.7999750062632688,0.10269922018051147,HEIGHT_CONTROL
1764129193.190276,633.324,1.1617040634155273,-1.8868354558944702,0.9008426070213318,-0.28780475258894284,-0.2621449530130774,0.03631599247464061,-2.0299706412534886,0.32622384893885636,0.0,0.33179043576313705,-1.0,1.0,False,0.38929622654607265,-0.13838414969251184,-0.2252887883561211,0.05016401584984235,0.7999914271483011,0.09915739297866821,FORMATION_CONTROL
1764129193.5907726,633.428,1.1331706047058105,-1.9124430418014526,0.9060482382774353,-0.26696175336899985,-0.23914501071031993,0.05505979061139541,-1.9520897446795376,0.4041047455128074,0.0,0.33179043576313705,-1.0,1.0,False,0.35841165426013943,-0.11907795413952486,-0.2336641621154984,0.024580367766422747,0.7999957993026675,0.0939517617225647,FORMATION_CONTROL
