timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128792.3279243,551.824,43.97181701660156,-27.333518981933594,1.078981637954712,0.047206878662051685,0.23221969604463807,-0.013515353202803306,1.0502255171991701,-2.8767652997880715,0.0,0.4674164780748997,1.0,-1.0,True,0.23696935798553737,0.10127226037696732,0.2260924981034978,-0.003229880415060813,-0.30891842072549947,-0.07898163795471191,FORMATION_CONTROL
1764128792.8780932,551.924,43.97710418701172,-27.311094284057617,1.0787270069122314,0.05936622619642742,0.23496150970513743,0.005315989255917541,0.9770858311010522,-2.949904985886189,0.0,0.4674164780748997,1.0,-1.0,True,0.2423453318216028,0.0995238899448963,0.18781066935202861,-0.0015826414033797984,0.25662997384450525,-0.07872700691223145,FORMATION_CONTROL
1764128793.3705773,552.024,43.981143951416016,-27.289621353149414,1.0839213132858276,0.03480911254890925,0.1690983772281773,0.041753053665258444,0.9358252505874967,-2.991165566399745,0.0,0.4674164780748997,1.0,-1.0,True,0.172643955867692,0.10257978157476041,0.16639461295511598,-0.0007754942876561011,0.5337486871838075,-0.08392131328582764,FORMATION_CONTROL
1764128793.7678695,552.124,43.98611068725586,-27.26569175720215,1.0895061492919922,0.05558558872763885,0.2656664167129798,0.056692532130609596,0.9369347989654008,-2.990056018021841,0.0,0.4674164780748997,1.0,-1.0,True,0.27141923779148897,0.10480848868508061,0.15537157077412972,-0.00037999220095148956,0.6695368567200657,-0.08950614929199219,FORMATION_CONTROL
1764128794.263398,552.224,43.990753173828125,-27.243423461914062,1.0932965278625488,0.04780292510980486,0.2309083938595811,0.033158808946568974,0.9718830817699714,-2.95510773521727,0.0,0.4674164780748997,1.0,-1.0,True,0.23580459283878472,0.10381796986613889,0.15145753655976352,-0.00018619617846622985,0.7360730597928321,-0.09329652786254883,FORMATION_CONTROL
1764128794.986242,552.376,43.99468231201172,-27.212343215942383,1.0972657203674316,-0.01800060272220992,0.2320408821111365,0.037088990211573254,1.0523713974093696,-2.874619419577872,0.0,0.45899908751323854,1.0,-1.0,True,0.23273803442771698,0.09634646746809163,0.15338596011820144,-6.386528921391683e-05,0.7780730595089412,-0.09726572036743164,FORMATION_CONTROL
1764128795.405572,552.476,43.9945182800293,-27.190954208374023,1.0994781255722046,0.005006790161126693,0.16283988952616818,0.011615455150590053,1.1237818294197979,-2.8032089875674435,0.0,0.45899908751323854,1.0,-1.0,True,0.16291684249521965,0.08794197626587037,0.15741581166258556,-3.129399171481924e-05,0.7892557991593812,-0.09947812557220459,FORMATION_CONTROL
1764128795.8977482,552.576,43.99668884277344,-27.16918182373047,1.1004559993743896,0.0284910202026019,0.2058148384091723,0.007506459951391583,1.1936326747915793,-2.7333581421956623,0.0,0.45899908751323854,1.0,-1.0,True,0.20777749142190252,0.07782742205695208,0.1620997645391562,-0.040961027071992506,0.7947353415880967,-0.10045599937438965,HEIGHT_CONTROL
1764128796.4293194,552.676,44.000736236572266,-27.14853286743164,1.1005345582962036,0.04422664642328579,0.19532442092871635,-0.006243586540214538,1.2718320725110264,-2.655158744476215,0.0,0.45899908751323854,1.0,-1.0,True,0.20026888341674226,0.0662626161729362,0.16680295321655164,-0.06112256857136763,0.7974203173781673,-0.10053455829620361,HEIGHT_CONTROL
1764128797.1233385,552.824,44.0057373046875,-27.116804122924805,1.0980335474014282,0.01800060272214597,0.14925003051739572,-0.017683953046777095,1.391233079050021,0.6058349156525726,0.0,0.3489089186790655,1.0,-1.0,False,0.15033161113952076,0.054715359067887576,0.2134026354778522,-0.02096504101997909,0.32349571984147674,-0.09803354740142822,FORMATION_CONTROL
1764128797.688348,552.924,44.00912857055664,-27.096675872802734,1.0957025289535522,0.037670135498134666,0.19139051437422536,-0.014703720808063443,1.4658682104682212,0.680470047070773,0.0,0.3489089186790655,1.0,-1.0,False,0.19506247230279428,0.046666314733674,0.26521164199924807,-0.010272870099789753,-0.24204016061037503,-0.09570252895355225,FORMATION_CONTROL
1764128798.245542,553.024,44.01353073120117,-27.07819366455078,1.0959851741790771,0.05042552948009799,0.19317865371749124,0.011060386896159199,1.5100845060437122,0.724686342646264,0.0,0.3489089186790655,1.0,-1.0,False,0.19965151207904894,0.03408639209263815,0.29146027338707203,-0.005033706348896978,-0.5191527420317823,-0.09598517417907715,FORMATION_CONTROL
1764128798.7871964,553.124,44.01960372924805,-27.05785369873047,1.0981686115264893,0.05722045898430507,0.19639730453467208,0.031277537345848004,1.5087799446369465,0.7233817812394983,0.0,0.3489089186790655,1.0,-1.0,False,0.2045631495525508,0.026361646408898355,0.3044309843945162,-0.0024665161109595187,-0.6549379069282719,-0.09816861152648926,FORMATION_CONTROL
1764128799.348738,553.224,44.02362823486328,-27.03902816772461,1.102542757987976,0.0479221343993555,0.20092725753759624,0.038553029298735234,1.4746546597769674,0.6892564963795191,0.0,0.3489089186790655,1.0,-1.0,False,0.20656305039132583,0.026894800926829124,0.3104602529118895,-0.02581885481148442,-0.7214726377275518,-0.10254275798797607,HEIGHT_CONTROL
1764128800.1726248,553.38,44.03150939941406,-27.00977325439453,1.1054083108901978,0.06198883056655072,0.2235770225530113,0.008150935173053665,1.3959382980341573,0.610540134636709,0.0,0.331583176940054,1.0,-1.0,False,0.23201142240992845,0.04383293127865793,0.3286827249780725,-0.06399981461092265,-0.7634717080926737,-0.10540831089019775,HEIGHT_CONTROL
1764128800.9124458,553.524,44.04177474975586,-26.969913482666016,1.100928544998169,0.05614757537854882,0.24735927581844758,-0.0458508729935761,1.285712010867376,0.5003138474699278,0.0,0.331583176940054,1.0,-1.0,False,0.2536516539554131,0.07309829967901606,0.33482513890012394,-0.07597993266551374,-0.7778773892279105,-0.10092854499816895,HEIGHT_CONTROL
1764128801.5223973,553.624,44.04544448852539,-26.94513702392578,1.0953599214553833,0.03969669342036164,0.26023387908903745,-0.06753951311103196,1.2123576808114065,0.4269595174139582,0.0,0.331583176940054,1.0,-1.0,False,0.26324418188107773,0.0952849663432504,0.3320726747079229,-0.037230167006101725,-0.7817129840543746,-0.0953599214553833,FORMATION_CONTROL
1764128802.085034,553.724,44.05028533935547,-26.917240142822266,1.088002324104309,0.04947185516351376,0.2723336219784269,-0.06813928484908359,1.137796209747268,0.3523980463498197,0.0,0.331583176940054,1.0,-1.0,False,0.27679065394844604,0.11846531872991078,0.32584421735861974,-0.018242781832989843,-0.7835924255193422,-0.08800232410430908,FORMATION_CONTROL
1764128802.916583,553.876,44.057708740234375,-26.881654739379883,1.0807000398635864,0.06365776062026554,0.28109550476139733,-0.0476874411107221,1.0320038338850428,-2.8949869831021986,0.0,0.4207530018767659,1.0,-1.0,True,0.2882134509079196,0.10969651325184354,0.2371028433058925,-0.006257274168715516,0.023774268027440815,-0.08070003986358643,FORMATION_CONTROL
1764128803.3631618,553.976,44.06399154663086,-26.84946632385254,1.0796031951904297,0.047445297241152956,0.34910440444903623,0.02347677946087829,0.9660673824523413,-2.9609234345349003,0.0,0.4207530018767659,1.0,-1.0,True,0.35231369748566066,0.1053100125002211,0.1921284257463889,-0.0030660643426706027,0.4196493913334459,-0.07960319519042969,FORMATION_CONTROL
1764128803.8901188,554.08,44.06916046142578,-26.81669807434082,1.082699179649353,0.05555152893059617,0.3373026847835233,0.03392249345775273,0.9405753127321027,-2.986415504255139,0.0,0.4207530018767659,1.0,-1.0,True,0.3418465643072923,0.10556239920527663,0.16840909050919986,-0.001502371527908595,0.6136282017533885,-0.08269917964935303,FORMATION_CONTROL
1764128804.7028449,554.224,44.07875061035156,-26.762678146362305,1.0878535509109497,0.05638599395745062,0.3090500831600227,0.025488436222045267,0.9808779003421938,-2.9461129166450477,0.0,0.4207530018767659,1.0,-1.0,True,0.3141517693978288,0.10349409370590948,0.15500111779163114,-0.000515313434072648,0.7360744732014122,-0.08785355091094971,FORMATION_CONTROL
1764128805.5400548,554.376,44.08451461791992,-26.722850799560547,1.0910815000534058,0.009775161743186845,0.2865195274359705,0.05202740430844035,1.0610284866925348,-2.865962330294707,0.0,0.40993146022828414,1.0,-1.0,True,0.2866862281122644,0.09540432414727255,0.1550920217570772,-0.00017675250788691825,0.7780735443080843,-0.09108150005340576,FORMATION_CONTROL
1764128806.0481775,554.476,44.086544036865234,-26.696989059448242,1.095130443572998,0.02658367156979173,0.26118755340544253,0.03866478800768895,1.129711734911177,-2.7972790820760647,0.0,0.40993146022828414,1.0,-1.0,True,0.26253691102024385,0.08689742224648028,0.15853991616731639,-8.660872886458993e-05,0.7892560367109612,-0.09513044357299805,FORMATION_CONTROL
1764128806.5599306,554.576,44.09067153930664,-26.6713924407959,1.0983824729919434,0.046133995056095965,0.2393126487729009,0.024899840354889003,1.202619325331062,-2.7243714916561794,0.0,0.40993146022828414,1.0,-1.0,True,0.24371887362807523,0.07665339582875288,0.16291631652738903,-4.243827714364906e-05,0.794735457988371,-0.09838247299194336,FORMATION_CONTROL
1764128806.9919748,554.676,44.09611892700195,-26.649490356445312,1.099570631980896,0.061631202697678585,0.22244453430148595,0.007182359695425793,1.2778113513292693,-2.6491794656579724,0.0,0.40993146022828414,1.0,-1.0,True,0.23082455672342858,0.06516502500490874,0.16736947490128276,-2.079475580038804e-05,0.7974203744143017,-0.099570631980896,FORMATION_CONTROL
1764128807.8400326,554.824,44.104312896728516,-26.614734649658203,1.1033669710159302,0.04255771636957689,0.1971125602719759,0.024516135454147894,1.400412874239931,0.6150147108424828,0.0,0.292025164501581,1.0,-1.0,False,0.20165445851646,0.0614550560773367,0.2623774358400396,-0.05365569884727225,0.32349573940487086,-0.10336697101593018,HEIGHT_CONTROL
1764128808.3681972,554.928,44.109413146972656,-26.594682693481445,1.1040034294128418,0.05292892456067023,0.19192695617720512,-0.002093613147740475,1.4751724564970752,0.6897742930996268,0.0,0.292025164501581,1.0,-1.0,False,0.1990915055008524,0.05797547681135026,0.3725563673093414,-0.06870288205766095,-0.24204015102431192,-0.1040034294128418,HEIGHT_CONTROL
1764128808.908841,555.028,44.1149787902832,-26.57600975036621,1.1033954620361328,0.06091594696059119,0.19627809524581877,-0.010348856449151317,1.5191433009734117,0.7337451375759634,0.0,0.292025164501581,1.0,-1.0,False,0.20551360847260763,0.04320543549621753,0.4277279035457131,-0.0759356371838398,-0.5191527373346114,-0.10339546203613281,HEIGHT_CONTROL
1764128809.7607496,555.176,44.12343978881836,-26.547517776489258,1.1007407903671265,0.04673004150384914,0.2191662788388435,-0.010479241609560557,1.5095689020345253,0.724170738637077,0.0,0.292025164501581,1.0,-1.0,False,0.22409273651552644,0.032157720278946686,0.46266439528354864,-0.07930037273084538,-0.6940759822578951,-0.10074079036712646,HEIGHT_CONTROL
1764128810.5480635,555.324,44.13383102416992,-26.505380630493164,1.0941799879074097,0.06914138793936862,0.2728104591366295,-0.05169212818139435,1.4337573778396853,0.648359214442237,0.0,0.2729504314056454,1.0,-1.0,False,0.28143574424816914,0.05174607211875573,0.5063390096834486,-0.02720002784667996,-0.7540746552665815,-0.09417998790740967,FORMATION_CONTROL
1764128811.0244508,555.424,44.1406135559082,-26.47719383239746,1.0895462036132812,0.08187975202282095,0.34686497279551104,-0.0504510743277053,1.369612782691078,0.5842146192936297,0.0,0.2729504314056454,1.0,-1.0,False,0.35639809643676446,0.08104036724937674,0.5457585251150434,-0.013328013644873179,-0.7700496444133235,-0.08954620361328125,FORMATION_CONTROL
1764128811.4392872,555.524,44.14767837524414,-26.443424224853516,1.0865285396575928,0.06210803985610178,0.33587217331010893,-0.018417835235638627,1.2994726090441397,0.5140744456466915,0.0,0.2729504314056454,1.0,-1.0,False,0.34156628261411137,0.11573654813795073,0.5605290990354262,-0.006530726685987857,-0.7778773890952271,-0.08652853965759277,FORMATION_CONTROL
1764128811.9802556,555.624,44.151756286621094,-26.409215927124023,1.087353229522705,0.04673004150384914,0.36519765853837205,0.00952929258345393,1.226186914198584,0.44078875080113566,0.0,0.2729504314056454,1.0,-1.0,False,0.3681752661177294,0.1538011389129835,0.5614734486722218,-0.0032000560761340498,-0.7817129839893598,-0.08735322952270508,FORMATION_CONTROL
1764128812.542935,555.724,44.1575927734375,-26.369285583496094,1.088295817375183,0.061392784118577313,0.3939867019648505,0.007014721631995211,1.1513007734813336,0.3659026100838853,0.0,0.2729504314056454,1.0,-1.0,False,0.3987412635619371,0.1935438546096111,0.5539058634440643,-0.0015680274773056842,-0.7835924254874849,-0.0882958173751831,FORMATION_CONTROL
1764128813.2765431,555.876,44.167362213134766,-26.31636619567871,1.0884692668914795,0.08606910705586465,0.42426586151221923,-0.0032037496566847128,1.0452072174299263,0.25980905403247795,0.0,0.3673030902763237,1.0,-1.0,False,0.43290808774392225,0.17783384389659007,0.39905572748755685,-0.0005378334247158496,-0.7847787952943307,-0.08846926689147949,FORMATION_CONTROL
1764128813.6631649,555.976,44.17756271362305,-26.26995277404785,1.0901477336883545,0.10240077972399594,0.46771764755191864,0.04647672176355404,0.9693269868703077,0.18392882347285938,0.0,0.3673030902763237,1.0,-1.0,False,0.4787961126821971,0.17031547181349174,0.32003691534788226,-0.0002635383781107663,-0.7850946730269206,-0.09014773368835449,FORMATION_CONTROL
1764128814.0971076,556.076,44.18860626220703,-26.22517967224121,1.0937602519989014,0.1381465366907495,0.5307197570796989,0.03886222839352692,0.8931277700318339,0.10772960663438552,0.0,0.3673030902763237,1.0,-1.0,False,0.5484048925332297,0.17586058244147745,0.2746299321504375,-0.00012913380527427548,-0.7852494531158897,-0.09376025199890137,FORMATION_CONTROL
1764128814.6289487,556.176,44.20210647583008,-26.178211212158203,1.0962169170379639,0.1337528228758131,0.44375658035224086,0.016961246728876365,0.8170403989855783,0.03164223558812996,0.0,0.3673030902763237,1.0,-1.0,False,0.4634756954071739,0.18726558314526964,0.24501558935455495,-6.327556458439498e-05,-0.7853252953594845,-0.09621691703796387,FORMATION_CONTROL
1764128815.5326767,556.324,44.22550964355469,-26.108402252197266,1.0977669954299927,0.15926361083972995,0.457491193498557,0.021321432931067353,0.6946514926743557,3.0508459828667007,0.0,0.40784824662022323,1.0,-1.0,True,0.4844203648345547,0.1821807972035625,0.19029100411984826,-2.1703518652447472e-05,-0.3097537206411921,-0.09776699542999268,FORMATION_CONTROL
1764128816.1628237,556.424,44.23912048339844,-26.06663703918457,1.103326439857483,0.16689300537148272,0.4861354827892189,0.06539374589935285,0.6201518606848015,2.9763463508771464,0.0,0.40784824662022323,1.0,-1.0,True,0.5139853916879669,0.16298142022444673,0.14792101730192303,-0.024808980289935598,0.25622067688581585,-0.10332643985748291,HEIGHT_CONTROL
1764128816.5991461,556.524,44.252437591552734,-26.031665802001953,1.1086173057556152,0.16185215541348794,0.40435791015760286,0.062346458435267184,0.5748731714681695,2.9310676616605145,0.0,0.40784824662022323,1.0,-1.0,True,0.4355472875808273,0.15644983686207595,0.1230817472168231,-0.05579912819393612,0.5335481316740498,-0.10861730575561523,HEIGHT_CONTROL
1764128817.0362597,556.624,44.26629638671875,-25.99924087524414,1.1120206117630005,0.14507770538312348,0.33015012741048516,0.02646818757053955,0.5744771340893681,2.930671624281713,0.0,0.40784824662022323,1.0,-1.0,True,0.36061980981137454,0.15382023123142988,0.11004494082299089,-0.07271657567605165,0.6694385845202844,-0.11202061176300049,HEIGHT_CONTROL
1764128817.6599853,556.724,44.281490325927734,-25.966398239135742,1.1122435331344604,0.14531612396222474,0.31226873397788985,-0.0018402934074379365,0.60831036904371,2.964504859236055,0.0,0.40784824662022323,1.0,-1.0,True,0.3444249382718371,0.15120409194339832,0.10564812886208987,-0.08145890757320867,0.7360249064149392,-0.11224353313446045,HEIGHT_CONTROL
1764128818.4778128,556.876,44.299800872802734,-25.926944732666016,1.1130720376968384,0.14317035675082196,0.2921819686896458,-0.020194798708009103,0.6875690780439676,3.0437635682363124,0.0,0.40289842874626264,1.0,-1.0,True,0.325373714180348,0.14480870164604054,0.10930583836361082,-0.08750363609823922,0.778056542900324,-0.11307203769683838,HEIGHT_CONTROL
1764128818.9556746,556.976,44.314876556396484,-25.899059295654297,1.1081103086471558,0.14603137969952856,0.25558471679656264,-0.0619180500506598,0.7559645798011749,3.11215906999352,0.0,0.40289842874626264,1.0,-1.0,True,0.29436153165270595,0.13846879907171017,0.11575057470566175,-0.08731865905324951,0.7892477060211587,-0.10811030864715576,HEIGHT_CONTROL
1764128819.4429488,557.076,44.32914733886719,-25.87642478942871,1.1008192300796509,0.15032291412335144,0.22643804550143223,-0.08087605237950932,0.828685591400527,-3.0983052255867145,0.0,0.40289842874626264,1.0,-1.0,True,0.2717925071834122,0.13070418995166191,0.12361152379097348,-0.08435517846618258,0.7947313759503677,-0.10081923007965088,HEIGHT_CONTROL
1764128819.9522889,557.18,44.34426498413086,-25.85254669189453,1.0945874452590942,0.13589859008772454,0.2511739730831891,-0.02635642886158583,0.9038717792788357,-3.023119037708406,0.0,0.40289842874626264,1.0,-1.0,True,0.28558149719865605,0.12171513726572916,0.13198073982047748,-0.04133403744842946,0.7974183742156801,-0.09458744525909424,FORMATION_CONTROL
1764128820.6215162,557.324,44.367454528808594,-25.814796447753906,1.0892338752746582,0.13923645019514233,0.20897388458226412,-0.02738833427425852,1.0262802289784598,0.24088206558101155,0.0,0.34242423210910283,1.0,-1.0,False,0.25111127712698567,0.12919750509466416,0.1824005084728798,-0.014177574844811303,0.32349505333674367,-0.0892338752746582,FORMATION_CONTROL
1764128821.1014392,557.424,44.38076400756836,-25.795808792114258,1.0877230167388916,0.13816356658967746,0.19276142120406253,-0.006001442670836131,1.1014499673281966,0.3160518039307482,0.0,0.34242423210910283,1.0,-1.0,False,0.23716267968925936,0.14170599661597605,0.2372093193342601,-0.006947011673957538,-0.24204048719769425,-0.0877230167388916,FORMATION_CONTROL
1764128821.514041,557.524,44.39497756958008,-25.77655792236328,1.0895498991012573,0.13732910156282005,0.1816153526310385,0.02543255686765876,1.1459495545405178,0.36055139114306956,0.0,0.34242423210910283,1.0,-1.0,False,0.22769149840814834,0.1397369888607766,0.26811796113947906,-0.003404035720239193,-0.5191529020595689,-0.08954989910125732,FORMATION_CONTROL
1764128821.9868686,557.624,44.40653610229492,-25.757272720336914,1.098864197731018,0.12457370758041417,0.1984834671018082,0.09010732173908666,1.1455811431638743,0.36018297976642594,0.0,0.34242423210910283,1.0,-1.0,False,0.23433799378906767,0.13719787139211886,0.2839912442691783,-0.0016679775029172044,-0.6549379853418873,-0.09886419773101807,FORMATION_CONTROL
1764128822.5430882,557.724,44.420589447021484,-25.736595153808594,1.1061732769012451,0.14030933380109806,0.19973516464208987,0.05958229303352704,1.1119092242604507,0.3265110608630024,0.0,0.34242423210910283,1.0,-1.0,False,0.24409187849314182,0.13990893166030988,0.28991380655573,-0.04334783704497191,-0.7214726761502234,-0.10617327690124512,HEIGHT_CONTROL
1764128823.3434448,557.876,44.4394645690918,-25.7103214263916,1.1094809770584106,0.1503229141238855,0.20951032638598632,0.003736466169366008,1.0330660062548194,0.247667842857371,0.0,0.3321383379652266,1.0,-1.0,False,0.25785956521536985,0.15961869673017828,0.2957540052900303,-0.07218586162662799,-0.76347172127165,-0.10948097705841064,HEIGHT_CONTROL
1764128823.7505484,557.976,44.45655059814453,-25.68910026550293,1.1089800596237183,0.18167495727516858,0.18864870071388076,0.012308359146103122,0.9657101109404772,0.18031194754302882,0.0,0.3321383379652266,1.0,-1.0,False,0.26190479640886627,0.1775934494228183,0.29214869928383186,-0.07976876678475524,-0.774654206755807,-0.10898005962371826,HEIGHT_CONTROL
1764128824.1313207,558.076,44.473690032958984,-25.67000961303711,1.1075431108474731,0.17774105071999763,0.20396709442113745,-0.02694875001904055,0.894172628641487,0.1087744652440388,0.0,0.3321383379652266,1.0,-1.0,False,0.27054474069486173,0.19658581341740788,0.2829662010036348,-0.08310916143040165,-0.780133624643044,-0.10754311084747314,HEIGHT_CONTROL
1764128824.5206523,558.176,44.491851806640625,-25.647754669189453,1.1024401187896729,0.17356872558572536,0.21946430206272008,-0.05820766091339627,0.820299328763232,0.03490116536578371,0.0,0.3321383379652266,1.0,-1.0,False,0.27980472187103933,0.21586590144925022,0.27003968904412345,-0.08283198195215412,-0.7828185394077901,-0.10244011878967285,HEIGHT_CONTROL
1764128825.10441,558.324,44.5213623046875,-25.60944366455078,1.0908730030059814,0.1766681671140419,0.22882223129244494,-0.05311518907540506,0.7000934333919284,-0.08530473000551994,0.0,0.39852737394715537,1.0,-1.0,False,0.2890869329545841,0.2260140688215775,0.230018451700654,-0.028411369809588857,-0.7845133523689954,-0.09087300300598145,FORMATION_CONTROL
1764128825.5061173,558.424,44.53807830810547,-25.58843994140625,1.0924499034881592,0.17654895782511848,0.22047758102468376,0.018525868654294276,0.6242233792546573,-0.161174784142791,0.0,0.39852737394715537,1.0,-1.0,False,0.28245335587249,0.22040140767076316,0.19485287579432392,-0.01392157120669854,-0.7849646059935064,-0.09244990348815918,FORMATION_CONTROL
1764128825.8926313,558.524,44.55709457397461,-25.565500259399414,1.0947703123092651,0.18656253814740745,0.22011995315603058,0.024031847715433815,0.5481341668250687,-0.23726399657237965,0.0,0.39852737394715537,1.0,-1.0,False,0.2885452727344809,0.2235704164957905,0.16906006724305875,-0.006821569891282284,-0.7851857202695167,-0.09477031230926514,FORMATION_CONTROL
1764128826.3145761,558.624,44.57536315917969,-25.544530868530273,1.09684419631958,0.1927614212033777,0.21684169769260608,0.02140179276463754,0.4718223898959005,-0.3135757735015478,0.0,0.39852737394715537,1.0,-1.0,False,0.290133223472524,0.23039543401763196,0.147398429316839,-0.003342569246728319,-0.7852940662647617,-0.09684419631958008,FORMATION_CONTROL
1764128826.7273846,558.724,44.595726013183594,-25.522472381591797,1.0985589027404785,0.22465842110754036,0.23903165544765284,0.015373740877412981,0.3955588500294948,-0.3898393133679534,0.0,0.39852737394715537,1.0,-1.0,False,0.32803587986770344,0.2383056826747752,0.1273924994419078,-0.0016378589308968761,-0.7853471558024318,-0.09855890274047852,FORMATION_CONTROL
1764128827.42807,558.876,44.619144439697266,-25.49281120300293,1.1089558601379395,0.18703937530561168,0.22208690643362305,0.06921961903588214,0.28877738173118694,-0.4966207816662614,0.0,0.39917669923706417,1.0,-1.0,False,0.2903555095464357,0.24931112678609557,0.09841062839347867,-0.05658675700306814,-0.7853806677923575,-0.10895586013793945,HEIGHT_CONTROL
1764128827.8860784,558.976,44.639102935791016,-25.47104263305664,1.1133579015731812,0.19490718841528915,0.20176172256445069,0.025331974029510058,0.21263547678252634,-0.572762686614922,0.0,0.39917669923706417,1.0,-1.0,False,0.2805291514052103,0.2555881123386303,0.07861089433443333,-0.07384135008097849,-0.7853895905509537,-0.11335790157318115,HEIGHT_CONTROL
1764128828.3181756,559.076,44.65834045410156,-25.452898025512695,1.1127045154571533,0.20277500152563108,0.182688236236349,-0.02052634954450006,0.13606187936158506,-0.6493362840358633,0.0,0.39917669923706417,1.0,-1.0,False,0.2729334953846225,0.2605677892880564,0.058792120777428576,-0.08227605350134938,-0.7853939627026659,-0.11270451545715332,HEIGHT_CONTROL
1764128828.9250727,559.176,44.67972183227539,-25.434160232543945,1.1116193532943726,0.20205974578832728,0.1891255378720833,0.03269687294956026,0.05943734704068212,-0.7259608163567662,0.0,0.39917669923706417,1.0,-1.0,False,0.2767609256080928,0.26416263030931003,0.03866186009094905,-0.08568018397078815,-0.7853961050570049,-0.11161935329437256,HEIGHT_CONTROL
1764128829.792448,559.324,44.715145111083984,-25.406789779663086,1.1100465059280396,0.19179450141028018,0.12996461656337494,-0.028679768244379084,-0.06326156156263232,-0.8486597249600807,0.0,0.3260919784189382,1.0,-1.0,False,0.23168066887352307,0.2948532549910481,0.005949037431372954,-0.08781260444017613,-0.7853974573866761,-0.11004650592803955,HEIGHT_CONTROL
1764128830.3315544,559.424,44.73627471923828,-25.394250869750977,1.1055645942687988,0.2539498465399971,0.1410075596399662,-0.06114159311562665,-0.13971680495580122,-0.9251149683532495,0.0,0.3260919784189382,1.0,-1.0,False,0.2904714382401593,0.3278118524800906,-0.019576265547675924,-0.08663970457229275,-0.7853978174521699,-0.10556459426879883,HEIGHT_CONTROL
1764128830.818542,559.524,44.75968551635742,-25.382604598999023,1.0997278690338135,0.22375583648733788,0.11599063873318048,-0.04563108086596633,-0.21640827546465172,-1.0018064388621,0.0,0.3260919784189382,1.0,-1.0,False,0.2520327411982012,0.34174064112315183,-0.04582694071564579,-0.05987618377893662,-0.7853979938842618,-0.09972786903381348,FORMATION_CONTROL
1764128831.3326995,559.624,44.780452728271484,-25.368412017822266,1.1009557247161865,0.22232532501193533,0.1344680786131169,0.005889683961861088,-0.29290512834100774,-1.078303291738456,0.0,0.3260919784189382,1.0,-1.0,False,0.25982727783580783,0.3452631909945831,-0.07243981757931989,-0.07043419680430345,-0.7853980803359869,-0.10095572471618652,HEIGHT_CONTROL
1764128831.9363937,559.724,44.80483627319336,-25.357105255126953,1.1005175113677979,0.27574811662926724,0.10817391531800305,-0.011989048549098576,-0.3697006029600678,-1.155098766357516,0.0,0.3260919784189382,1.0,-1.0,False,0.2962070555874969,0.34263581011351335,-0.09895815904029964,-0.07560425004067607,-0.7853981226973322,-0.10051751136779785,HEIGHT_CONTROL
1764128832.6266704,559.876,44.83736801147461,-25.348718643188477,1.097301959991455,0.2621412277227789,0.04899501800548528,-0.03164634108550771,-0.4770411606426791,0.3083570027547692,0.0,0.3048570932460693,1.0,1.0,False,0.26668058621010204,0.3612208530119362,-0.15221043440581658,-0.025932257763951888,0.015707977228088865,-0.09730195999145508,FORMATION_CONTROL
1764128833.0842474,559.976,44.865501403808594,-25.343767166137695,1.098611831665039,0.31307765415714234,0.0771113804407931,0.08436611720487833,-0.5436592294044726,0.2417389339929757,0.0,0.3048570932460693,1.0,1.0,False,0.3224341522327062,0.36439215342344133,-0.18543514253497845,-0.012706806304336425,0.40824997217446213,-0.09861183166503906,FORMATION_CONTROL
1764128833.5063808,560.076,44.89279556274414,-25.339689254760742,1.10617995262146,0.33187866210913786,0.035354069301035004,0.08993915149137337,-0.5697177564041419,0.21568040699330643,0.0,0.3048570932460693,1.0,1.0,False,0.33375643301589514,0.36210821253148634,-0.2079858350089244,-0.04912468199006479,0.600595549698185,-0.10617995262145996,HEIGHT_CONTROL
1764128833.9642391,560.176,44.92427444458008,-25.338449478149414,1.112996220588684,0.3540856497625818,0.003542218889506397,0.061690807342485214,-0.5551063348565934,0.23029182854085486,0.0,0.3048570932460693,1.0,1.0,False,0.35410336722834324,0.36200758477137807,-0.21742001098346303,-0.06988335861757558,0.6948448826848093,-0.11299622058868408,HEIGHT_CONTROL
1764128834.7234197,560.324,44.97878646850586,-25.34229278564453,1.1151901483535767,0.3286600112911022,-0.0328421592712001,-0.0005438923835747747,-0.47900688947563147,0.30639127392181686,0.0,0.32285918180650014,1.0,1.0,False,0.3302968520096162,0.3549950799998331,-0.20162337429897476,-0.08456985381841997,0.754338388113013,-0.11519014835357666,HEIGHT_CONTROL
1764128835.2011108,560.424,45.00937271118164,-25.34421157836914,1.1181018352508545,0.3216266632087574,-0.03391504287727631,0.011648982763317554,-0.4152353469972099,0.3701628164002384,0.0,0.32285918180650014,1.0,1.0,False,0.323409864753948,0.34552145905435094,-0.17777325290246607,-0.08940293629491494,0.7701788735080749,-0.11810183525085449,HEIGHT_CONTROL
1764128835.7623856,560.528,45.043251037597656,-25.350143432617188,1.116510033607483,0.29161241319489384,-0.060399373372488914,-0.024567047754961362,-0.3456553904593274,0.43974277293812086,0.0,0.32285918180650014,1.0,1.0,False,0.2978017525689512,0.3459521295840152,-0.1539743626195157,-0.09158822434511624,0.7779407113516552,-0.11651003360748291,HEIGHT_CONTROL
