timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129322.795486,659.564,-45.990814208984375,-3.4138481616973877,0.9037692546844482,-0.11115603976761541,-0.25567743513277885,-0.04392034477650641,-2.105864647046523,-2.8912628104439713,0.0,0.36970762639622984,1.0,-1.0,False,0.27879493541471667,-0.12437102578438769,-0.2610149748400229,1.6302912215190898e-05,-0.7836419922748913,0.09623074531555176,FORMATION_CONTROL
1764129323.1971505,659.664,-45.99982452392578,-3.4368808269500732,0.9007350206375122,-0.08201599121080488,-0.21643771065571016,-0.025724371274270744,-2.18168541152484,-2.967083574922288,0.0,0.39365888709087676,1.0,-1.0,False,0.2314560550259503,-0.13965010035794442,-0.24676236221005826,7.988426985443539e-06,-0.7845376395473953,0.09926497936248779,FORMATION_CONTROL
1764129323.6983304,659.764,-46.0093879699707,-3.4627506732940674,0.89823317527771,-0.11456012725816077,-0.3137215971942882,-0.02524256706234708,-2.2575802854038867,-3.042978448801335,0.0,0.39365888709087676,1.0,-1.0,False,0.33398392671435734,-0.15525438387184148,-0.2295600340028351,0.04125410172622604,-0.7849765067109222,0.10176682472229004,HEIGHT_CONTROL
1764129324.2218568,659.864,-46.021446228027344,-3.481860876083374,0.8956275582313538,-0.1105202568903613,-0.18112526999607448,-0.016233987278433493,-2.333963341136903,-3.1193615045343512,0.0,0.39365888709087676,1.0,-1.0,False,0.21218173958722822,-0.17056085018886674,-0.21378531448807708,0.06270028293239861,-0.7851915516210505,0.10437244176864624,HEIGHT_CONTROL
1764129324.7186358,659.964,-46.03422927856445,-3.5038259029388428,0.8958171010017395,-0.13669331868510648,-0.2379881011118848,0.011485483911320055,-2.4104637170053302,3.0873234267768077,0.0,0.39365888709087676,1.0,-1.0,False,0.27445108788997136,-0.16913171472256738,-0.18618354417758076,0.07330224973611849,-0.7852969236270133,0.1041828989982605,HEIGHT_CONTROL
1764129325.58813,660.112,-46.049949645996094,-3.5317986011505127,0.9006388783454895,-0.14087132045190826,-0.25086743491018626,0.058099627494770496,-2.5023008515838954,2.995486292198243,0.0,0.39365888709087676,1.0,-1.0,False,0.28771374458701265,-0.16419332615036142,-0.1453305396570706,0.05414990699579234,-0.7853634381561887,0.0993611216545105,FORMATION_CONTROL
1764129326.0759575,660.212,-46.0701904296875,-3.559743881225586,0.9100301861763,-0.17273426055887092,-0.19013881683326372,0.0769402831791891,-2.6093316401521687,2.8884555036299693,0.0,0.31978147077766494,1.0,-1.0,False,0.2568849828961851,-0.20382195052971294,-0.1470539010411836,0.026533454427938245,-0.7853811480292309,0.08996981382369995,FORMATION_CONTROL
1764129326.6444862,660.312,-46.080997467041016,-3.5719456672668457,0.914474368095398,-0.16796588897744225,-0.19072741270109758,0.06625801324859802,-2.655305691767554,2.842481452014584,0.0,0.31978147077766494,1.0,-1.0,False,0.25414461594855253,-0.22749959356426305,-0.14055767956817142,0.013001392669689738,-0.7853898258670217,0.08552563190460205,FORMATION_CONTROL
1764129327.1589007,660.412,-46.098045349121094,-3.5915496349334717,0.9194026589393616,-0.16236305236796564,-0.1864358782765971,0.03886409103865642,-2.73185495671798,2.7659321870641578,0.0,0.31978147077766494,1.0,-1.0,False,0.247224791400476,-0.2439679553125198,-0.12741048821636977,0.006370682408147971,-0.7853940780075391,0.08059734106063843,FORMATION_CONTROL
1764129327.9477398,660.564,-46.125762939453125,-3.622163772583008,0.9235774874687195,-0.20968914031956795,-0.2225786447522304,0.01980736851689779,-2.8697994642671776,2.6279876795149604,0.0,0.31978147077766494,1.0,-1.0,False,0.3057953378776384,-0.2613720580242652,-0.10032746745655172,0.002185144065994754,-0.7853967621087093,0.07642251253128052,FORMATION_CONTROL
1764129328.4801843,660.664,-46.142662048339844,-3.637881278991699,0.9259719848632812,-0.15894571940078467,-0.14436244964576267,0.01942614714301465,-2.946362238468405,2.551424905313733,0.0,0.19122375699082508,1.0,-1.0,False,0.21471902240732732,-0.36234640755659736,-0.09921165384993605,0.0010707205923374294,-0.7853974767659659,0.07402801513671875,FORMATION_CONTROL
1764129329.0331614,660.764,-46.161983489990234,-3.6542611122131348,0.9277274012565613,-0.2097023857961019,-0.17226404613890875,0.01829365889228406,-3.023238459966507,2.4745486838156308,0.0,0.19122375699082508,1.0,-1.0,False,0.27138532053286385,-0.4802574424111253,-0.09241108273678723,0.0005246530902453403,-0.7853978269480218,0.07227259874343872,FORMATION_CONTROL
1764129329.7682734,660.864,-46.18107986450195,-3.6685397624969482,0.9292216300964355,-0.18215179443387447,-0.1289380921259854,0.013427601920254526,-3.0998554648169963,2.3979316789651417,0.0,0.19122375699082508,1.0,-1.0,False,0.2231687877293094,-0.540500712347824,-0.06575572703237058,0.0002570800142202167,-0.7853979985372291,0.07077836990356445,FORMATION_CONTROL
1764129330.3492699,660.964,-46.20443344116211,-3.6829280853271484,0.9309863448143005,-0.2610948350698468,-0.15013747745113198,0.01849234104159344,3.106652799387115,2.321254635989667,0.0,0.19122375699082508,1.0,-1.0,False,0.301183955474955,-0.6306548996086996,-0.027164853645833383,0.0001259692069679062,-0.7853980826159407,0.06901365518569946,FORMATION_CONTROL
1764129331.1227157,661.112,-46.23870086669922,-3.69793438911438,0.9354669451713562,-0.29063224792444947,-0.11237710714326477,0.03042072057720281,3.0144776845721992,2.229079521174751,0.0,0.19122375699082508,1.0,-1.0,False,0.31160185773436505,-0.7387809567908649,0.045758737619951424,4.320743798999182e-05,-0.7853981356893911,0.0645330548286438,FORMATION_CONTROL
1764129331.7235117,661.212,-46.28399658203125,-3.7114620208740234,0.9392221570014954,-0.36120414733842576,-0.08971244096745018,0.025758519768683423,2.9068719262400005,-2.56015827423196,0.0,0.30620728143909665,1.0,1.0,False,0.3721783955562405,-0.5196209850482109,0.05696161312885067,2.117164461509599e-05,0.015707976844897054,0.06077784299850464,FORMATION_CONTROL
1764129332.2638798,661.312,-46.308746337890625,-3.7165656089782715,0.941165030002594,-0.35095214843804085,-0.06807512707190938,0.02842313713501966,2.8655949017298705,-2.632192242052268,0.0,0.30620728143909665,1.0,1.0,False,0.35749354318523474,-0.41012941697222555,0.07108521853747207,1.0374105861397033e-05,0.40824997198669766,0.058834969997406006,FORMATION_CONTROL
1764129332.7831202,661.412,-46.36775588989258,-3.7244553565979004,0.9474509954452515,-0.5217960902619039,-0.05274159567692939,0.06308300154545227,2.8279205942395738,-2.6698665495425646,0.0,0.30620728143909665,1.0,1.0,False,0.5244547985548017,-0.35459002651156313,0.08431574644743264,5.083311872084546e-06,0.6005955496061799,0.052549004554748535,FORMATION_CONTROL
1764129333.5238512,661.564,-46.4301643371582,-3.7300174236297607,0.9540145993232727,-0.5062950981979661,-0.04186232884718166,0.04590054353070785,2.8653507428860805,-2.6324364008960575,0.0,0.30620728143909665,1.0,1.0,False,0.508022815467768,-0.320922468951771,0.08811697732200156,1.7435759721249988e-06,0.7220108668670431,0.045985400676727295,FORMATION_CONTROL
1764129334.0140126,661.664,-46.47275161743164,-3.7331607341766357,0.9569006562232971,-0.3878275553379146,-0.02662340799963143,0.02225736776984113,2.918060746057516,-2.5797263977246225,0.0,0.3302188049481135,1.0,1.0,False,0.38874029702733165,-0.2987117507828582,0.07829119737026506,8.543522263412493e-07,0.7543383880975492,0.04309934377670288,FORMATION_CONTROL
1764129334.4510372,661.764,-46.516387939453125,-3.73526668548584,0.9588334560394287,-0.45712788899665674,-0.016642941368923827,0.017619795269407816,2.9819254086104885,-2.5158617351716495,0.0,0.3302188049481135,1.0,1.0,False,0.45743075366217906,-0.278981356424457,0.0626247260387096,4.186325909072121e-07,0.7701788735004975,0.04116654396057129,FORMATION_CONTROL
1764129334.9170482,661.864,-46.5561637878418,-3.7369370460510254,0.9620628356933594,-0.32472610473662344,-0.009298324584969394,0.02274066209795159,3.0515913986273295,-2.4461957451548084,0.0,0.3302188049481135,1.0,1.0,False,0.324859203251975,-0.27084931420061664,0.04436795447968397,2.0512996954453393e-07,0.7779407113479422,0.037937164306640625,FORMATION_CONTROL
1764129335.4590833,661.964,-46.59685134887695,-3.736816644668579,0.964424192905426,-0.4273520575635926,0.006841288672563711,0.023368332121143327,3.1241521958928007,-2.3736349478893377,0.0,0.3302188049481135,1.0,1.0,False,0.4274068136267104,-0.2674026255655956,0.027321232736750568,1.005136850768216e-07,0.78174401189319,0.035575807094573975,FORMATION_CONTROL
1764129336.2469544,662.112,-46.64397430419922,-3.734675645828247,0.9664284586906433,-0.3594160079951662,0.020056962966894434,0.011876225471482068,-3.0701318469386267,-2.2847336835411785,0.0,0.3302188049481135,1.0,1.0,False,0.35997520548870693,-0.3229494298845101,-0.0037588621197593096,3.44761939813498e-08,0.7841447894314876,0.03357154130935669,FORMATION_CONTROL
1764129336.8166244,662.212,-46.68043899536133,-3.7327117919921875,0.9686506390571594,-0.35095214843707107,0.01009553670881945,0.04361197352404033,-2.9952006337518102,-2.209802470354362,0.0,0.22451378839984876,1.0,1.0,False,0.35109732319406123,-0.5622317624785631,-0.058848053779611983,1.68933350508614e-08,0.7847840101541275,0.031349360942840576,FORMATION_CONTROL
1764129337.3783576,662.312,-46.72494888305664,-3.7317752838134766,0.9747080206871033,-0.3468990325923495,0.006370246410362088,0.04224292933935725,-2.8896937558517246,-2.1042955924542763,0.0,0.22451378839984876,1.0,1.0,False,0.34695751736031993,-0.6723447430555731,-0.12312565994482952,8.277734174922085e-09,0.7850972283082209,0.02529197931289673,FORMATION_CONTROL
1764129337.7678757,662.412,-46.762176513671875,-3.731741189956665,0.9785839915275574,-0.36716461181595755,-0.003963708877558632,0.03494694828982851,-2.8141674738317146,-2.0287693104342663,0.0,0.22451378839984876,1.0,1.0,False,0.3671860062121497,-0.7180584170716608,-0.18428242747700155,4.056089745711821e-09,0.7852507052037269,0.021416008472442627,FORMATION_CONTROL
1764129338.5170121,662.564,-46.8165397644043,-3.734499931335449,0.9820577502250671,-0.4676183064771085,-0.035074022081106486,0.024769041273288946,-2.7078691403564594,-1.9224709769590111,0.0,0.22451378839984876,1.0,1.0,False,0.468931836813694,-0.730666420489119,-0.266490612307991,1.3912387827791542e-09,0.7853475852370018,0.01794224977493286,FORMATION_CONTROL
1764129339.055897,662.664,-46.85556411743164,-3.7393672466278076,0.988431990146637,-0.3782908121738675,-0.05347861184005567,0.05407300260323153,-2.6319796704444007,2.8658074733377377,0.0,0.3284402366078042,1.0,-1.0,False,0.3820522222151098,-0.579428227160111,-0.24263963382583173,6.817070035617854e-10,0.3141344820603607,0.011568009853363037,FORMATION_CONTROL
1764129339.5892935,662.764,-46.9035758972168,-3.7480993270874023,0.993935763835907,-0.5300309922951499,-0.10632144080250822,0.057930747667854735,-2.557810912504073,2.9399762312780653,0.0,0.3284402366078042,1.0,-1.0,False,0.540589586995257,-0.3994867931344334,-0.19126807880859492,3.340364317452748e-10,-0.2466271671231214,0.006064236164093018,FORMATION_CONTROL
1764129340.1104002,662.864,-46.95151138305664,-3.7591359615325928,0.9994462132453918,-0.4509819878479172,-0.10865264468739617,0.051506691508902344,-2.5131933495266185,2.9845937942555194,0.0,0.3284402366078042,1.0,-1.0,False,0.4638859240813678,-0.30651241981084,-0.17334638929476437,1.6367785155518466e-10,-0.5244667609095639,0.0005537867546081543,FORMATION_CONTROL
1764129340.7525356,662.964,-47.0049934387207,-3.7727911472320557,1.0050030946731567,-0.5715688069670267,-0.14866722954667008,0.056104527579499984,-2.5129055130909124,2.9848816306912256,0.0,0.3284402366078042,1.0,-1.0,False,0.590586865955206,-0.26042157527804055,-0.16530562666218498,8.020214726204048e-11,-0.6575417761783847,-0.005003094673156738,FORMATION_CONTROL
1764129341.4753184,663.112,-47.06887435913086,-3.796639919281006,1.0163993835449219,-0.5564008440286202,-0.20268985203319778,0.08968370301376473,-2.5560534424835435,2.9417337012985945,0.0,0.3284402366078042,1.0,-1.0,False,0.5921698028040611,-0.23462587307985172,-0.15551238374654888,2.7509336510879876e-11,-0.7415434225813091,-0.016399383544921875,FORMATION_CONTROL
1764129342.1087184,663.212,-47.11691665649414,-3.8139827251434326,1.0229233503341675,-0.44870376587018634,-0.1621171832088434,0.056136399507653416,-2.6124591082848503,2.8853280354972877,0.0,0.35701203930013303,1.0,-1.0,False,0.47709228729634345,-0.21566050395819725,-0.13576802999446919,1.3479574890331138e-11,-0.7639093403975399,-0.02292335033416748,FORMATION_CONTROL
1764129342.5771246,663.312,-47.170562744140625,-3.8342182636260986,1.027992844581604,-0.4022121429438444,-0.1570284366605747,0.03332644700999955,-2.7064372074394383,2.819243285441401,0.0,0.35701203930013303,1.0,-1.0,False,0.431778343425818,-0.2108835927331929,-0.11764485534918427,6.604991696262257e-12,-0.7665006353978825,-0.027992844581604004,FORMATION_CONTROL
1764129343.0627966,663.412,-47.197227478027344,-3.8462753295898438,1.031586766242981,-0.3448724746712139,-0.18069893121761474,0.07665902376192793,-2.7494823514419853,2.7483047923401527,0.0,0.35701203930013303,1.0,-1.0,False,0.38934448439529146,-0.2111785778224664,-0.10299574649447858,3.2364459311685056e-12,-0.7761383746776608,-0.03158676624298096,FORMATION_CONTROL
1764129343.785532,663.564,-47.2519416809082,-3.8753204345703125,1.0415401458740234,-0.3489388359911893,-0.18567509121334996,0.054528315861931693,-2.8822853932036896,2.6155017505784484,0.0,0.35701203930013303,1.0,-1.0,False,0.39526390014770124,-0.21656896424897484,-0.0791029798699373,1.1101009543907973e-12,-0.7822220558665608,-0.04154014587402344,FORMATION_CONTROL
1764129344.206945,663.664,-47.2811393737793,-3.890557050704956,1.0449167490005493,-0.3000497817989497,-0.1548081636426941,0.027704983949627397,-2.9574238476756425,-2.172025684278194,0.0,0.2410324572781278,1.0,1.0,False,0.33763210612739497,-0.38880304868155496,-0.09436893395101045,5.439494676514906e-13,-0.3126029726688444,-0.044916749000549316,FORMATION_CONTROL
1764129344.7079408,663.764,-47.31169891357422,-3.9058470726013184,1.0472946166992188,-0.32371944851293144,-0.15915102428834402,0.027262502246388754,-3.031817679942863,-2.246419516545415,0.0,0.2410324572781278,1.0,1.0,False,0.3607261147706741,-0.5946715872365246,-0.10081362354069115,2.665352391492304e-13,0.24737760672496487,-0.04729461669921875,FORMATION_CONTROL
1764129345.194975,663.864,-47.33525848388672,-3.9203600883483887,1.0564372539520264,-0.24759769439667006,-0.15007704496365326,0.10062754154193024,-3.0789664179742706,-2.2935682545768223,0.0,0.2410324572781278,1.0,1.0,False,0.2895302016984916,-0.6984358156629319,-0.07714619905621185,1.3060226718312288e-13,0.5217680906279314,-0.05643725395202637,FORMATION_CONTROL
1764129346.2049303,663.964,-47.36351776123047,-3.935666084289551,1.0663737058639526,-0.3174675835508365,-0.16319751739527102,0.09860595067357318,-3.0802615235737125,-2.2948633601762642,0.0,0.2410324572781278,1.0,1.0,False,0.3569581155956356,-0.7494916827666795,-0.062389451534456956,6.39951109197302e-14,0.656219427740385,-0.06637370586395264,FORMATION_CONTROL
1764129346.8472555,664.112,-47.419193267822266,-3.959441900253296,1.0766141414642334,-0.44795445033632014,-0.1686470849179052,0.05753125463232487,-3.016863647650828,-2.2314654842533796,0.0,0.2410324572781278,1.0,1.0,False,0.47864917092524234,-0.7797019370711756,-0.07629937029618897,2.1950323045467455e-14,0.7410898570670755,-0.0766141414642334,FORMATION_CONTROL
1764129347.267822,664.212,-47.45920944213867,-3.9761674404144287,1.084547758102417,-0.3245671590174273,-0.1531706915963732,0.08939041031745275,-2.9560932153509065,-2.1706950519534582,0.0,0.25707337720924794,1.0,1.0,False,0.35889427618277114,-0.7469771043820116,-0.10003170473433867,1.0755658292279051e-14,0.7636870932955655,-0.08454775810241699,FORMATION_CONTROL
1764129347.6883564,664.312,-47.49885940551758,-3.991832733154297,1.0924268960952759,-0.4965918404711853,-0.181266239711087,0.08470245770039636,-2.888030761825628,-2.1026325984281797,0.0,0.25707337720924794,1.0,1.0,False,0.5286406205368221,-0.7259616716454026,-0.13575809290027666,5.270272563216735e-15,0.7747597390475256,-0.09242689609527588,FORMATION_CONTROL
1764129348.2003317,664.412,-47.532405853271484,-4.002790927886963,1.0968674421310425,-0.4242791069885011,-0.132885244157784,0.050935480329803974,-2.8452015783069595,-2.0598034149095112,0.0,0.25707337720924794,1.0,1.0,False,0.4446023490062033,-0.7105236811790392,-0.17258116576618565,2.5824335559761998e-15,0.7801853354659861,-0.09686744213104248,FORMATION_CONTROL
1764129349.0360892,664.564,-47.61997604370117,-4.026647567749023,1.1036478281021118,-0.6051593356652541,-0.15554163191028453,0.03309051195775086,-2.712049427085887,-1.9266512636884388,0.0,0.25707337720924794,1.0,1.0,False,0.6248287931906837,-0.684024867055736,-0.24212206257848962,-0.05366066493987949,0.7836101634169567,-0.10364782810211182,HEIGHT_CONTROL
1764129349.4793236,664.664,-47.6679573059082,-4.04547119140625,1.1130993366241455,-0.45553843180264886,-0.1732110977170051,0.0706877973343448,-2.6366985178214493,-0.28050402762910437,0.0,0.4057557954937301,1.0,-1.0,True,0.4873575147892422,-0.5180562538480629,-0.21446599662642404,-0.07201073536491351,0.7889025943877729,-0.11309933662414551,HEIGHT_CONTROL
1764129349.893996,664.764,-47.72334671020508,-4.065845489501953,1.1173858642578125,-0.6010267469608338,-0.21905369228751473,0.028007560306079933,-2.561055776335054,-0.20486128614270918,0.0,0.4057557954937301,1.0,-1.0,True,0.6397012354741198,-0.3312214368720287,-0.15447102516119682,-0.08300930322126367,0.7945622712500087,-0.1173858642578125,HEIGHT_CONTROL
1764129350.3854094,664.864,-47.77631759643555,-4.084935665130615,1.116798996925354,-0.4924138387036309,-0.1774761411875928,-0.017725759082341672,-2.4845914012210226,-0.12839691102867767,0.0,0.4057557954937301,1.0,-1.0,True,0.5234206427317171,-0.23568246572195298,-0.13082801544847017,-0.08843575471489379,0.7973355129125042,-0.116798996925354,HEIGHT_CONTROL
1764129350.8863935,664.964,-47.83314895629883,-4.105543613433838,1.1126785278320312,-0.600073072646324,-0.21841790941060135,-0.050677193535776884,-2.4075706588858754,-0.051376168693530476,0.0,0.4057557954937301,1.0,-1.0,True,0.6385875630377545,-0.1851508747207616,-0.12382233390052096,-0.08983858095989512,0.7986944013271269,-0.11267852783203125,HEIGHT_CONTROL
1764129351.7245498,665.112,-47.89469909667969,-4.135922908782959,1.1151891946792603,-0.4611015319818583,-0.22405385971041952,0.0014603137969952857,-2.314509954745364,0.041684535446981134,0.0,0.4057557954937301,1.0,-1.0,True,0.5126546155523747,-0.14545323372640362,-0.12766072947099125,-0.09120411719792443,0.7995521796552044,-0.11518919467926025,HEIGHT_CONTROL
1764129352.2930422,665.212,-47.9393424987793,-4.1570539474487305,1.1129003763198853,-0.41317939758397076,-0.19247829914137876,-0.03322958946235772,-2.2371508468377916,0.11904364335455328,0.0,0.5449593352374332,1.0,-1.0,True,0.4558125823496002,-0.12847243563666505,-0.13435119512157495,-0.09093201323844537,0.7997805680310501,-0.11290037631988525,HEIGHT_CONTROL
1764129352.8396294,665.312,-47.976287841796875,-4.174217224121094,1.1084436178207397,-0.371336936951549,-0.1724809408191886,-0.05111098289501658,-2.159922503199245,0.19627198699310014,0.0,0.5449593352374332,1.0,-1.0,True,0.4094396117749614,-0.11444340490534687,-0.1418276944106883,-0.08907645520174301,0.7998924783352145,-0.10844361782073975,HEIGHT_CONTROL
1764129353.3133717,665.412,-48.01102828979492,-4.190836429595947,1.1047114133834839,-0.2913475036627884,-0.15193223953282478,0.018294900655789096,-2.0822574926178303,0.2739369975745146,0.0,0.5449593352374332,1.0,-1.0,True,0.3285829778001261,-0.10151677102123804,-0.1492577347825724,-0.0862713663233902,0.799947314384255,-0.10471141338348389,HEIGHT_CONTROL
1764129353.9725227,665.564,-48.056121826171875,-4.215182304382324,1.1038033962249756,-0.2829233805333967,-0.15844239128934887,-0.0234908527797743,-1.942573558170871,0.41362093202147393,0.0,0.5449593352374332,1.0,-1.0,True,0.32426783776676393,-0.0818117612795628,-0.15964171224935517,-0.08451347044503489,0.7999819288337994,-0.10380339622497559,HEIGHT_CONTROL
1764129354.5707705,665.664,-48.079227447509766,-4.228715896606445,1.1003613471984863,-0.20821889241502792,-0.12444125281419767,-0.03741516007311387,-1.864702857280794,0.4914916329115509,0.0,0.5083754966922955,1.0,-1.0,True,0.24257108764341234,-0.06891302619060097,-0.16533599515396724,-0.08277841894610664,0.7999911451285616,-0.10036134719848633,HEIGHT_CONTROL
1764129355.0107675,665.764,-48.10196304321289,-4.243411540985107,1.0946985483169556,-0.23481580946142588,-0.1573827531600103,-0.06412797503990825,-1.7869263168853562,0.5692681733069888,0.0,0.5083754966922955,1.0,-1.0,True,0.2826796691756402,-0.05573374036849771,-0.17010347876963275,-0.040561425283592245,0.7999956611129951,-0.09469854831695557,FORMATION_CONTROL
1764129355.4822006,665.864,-48.12021255493164,-4.258053302764893,1.096062421798706,-0.14734268188489963,-0.12166500091563799,0.009566545486458897,-1.7090063559692754,0.6471881342230696,0.0,0.5083754966922955,1.0,-1.0,True,0.19108175829428858,-0.041124592432815105,-0.17409424035908852,-0.019875098388960198,0.7999978739453676,-0.09606242179870605,FORMATION_CONTROL
1764129355.984137,665.964,-48.13793182373047,-4.273800849914551,1.097476601600647,-0.1828935411244138,-0.16799237993054317,0.016623073154051225,-1.6308610423650418,0.7253334478273031,0.0,0.5083754966922955,1.0,-1.0,True,0.24833744602809218,-0.028015678373093347,-0.17672502175726076,-0.009738798210590496,0.7999989582332301,-0.09747660160064697,FORMATION_CONTROL
1764129356.6671345,666.112,-48.16132736206055,-4.298279762268066,1.1006293296813965,-0.13434886932404358,-0.15331804752385586,0.021964311599782634,-1.5061867463888923,0.8500077438034526,0.0,0.5083754966922955,1.0,-1.0,True,0.20385299209277322,-0.005797241051030299,-0.17875562017847735,-0.027491446909767694,0.7999996426739978,-0.10062932968139648,HEIGHT_CONTROL
1764129357.0906925,666.212,-48.17015075683594,-4.3094892501831055,1.103868007659912,-0.11575222015366712,-0.1580566167829489,0.07743015885343625,-1.459259515125559,-2.2446576785230072,0.0,0.32157502305392766,1.0,-1.0,False,0.19590934275673275,0.017159297427589863,-0.27717676910020783,-0.055432691577033726,-0.008553238422439713,-0.10386800765991211,HEIGHT_CONTROL
1764129357.5400174,666.312,-48.1801643371582,-4.3249897956848145,1.1115508079528809,-0.11444091796913287,-0.18557480403417276,0.08047478539630021,-1.3857578633757022,-2.1711560267731507,0.0,0.32157502305392766,1.0,-1.0,False,0.2180246123673642,0.042489349794230975,-0.3233858054617158,-0.07229619512701899,-0.4047441501596941,-0.11155080795288086,HEIGHT_CONTROL
1764129358.1192393,666.412,-48.18974304199219,-4.342423439025879,1.116446852684021,-0.0888109207152235,-0.1722276210782807,0.034537166356998196,-1.3473191659692836,-2.132717329366732,0.0,0.32157502305392766,1.0,-1.0,False,0.1937775350771331,0.06276043417016558,-0.34443224304682274,-0.08274977970098442,-0.5988776969109488,-0.116446852684021,HEIGHT_CONTROL
1764129358.819156,666.564,-48.20359420776367,-4.374758720397949,1.1168513298034668,-0.07762908935553936,-0.2078890800477965,-0.014838576316846992,-1.3796925901389971,-2.1650907535364454,0.0,0.32157502305392766,1.0,-1.0,False,0.22191021859592103,0.07105838443296841,-0.35866898560815136,-0.08998291313067495,-0.721421643392579,-0.1168513298034668,HEIGHT_CONTROL
1764129359.3328886,666.664,-48.208187103271484,-4.395035743713379,1.1201040744781494,-0.04090203179246859,-0.19530455271371416,0.015679332945056572,-1.4317335582595465,-2.217131721656995,0.0,0.29608230788530493,1.0,-1.0,False,0.19954158592999122,0.06827286637498667,-0.39045246653638555,-0.09281955750300044,-0.7540496685950624,-0.12010407447814941,HEIGHT_CONTROL
1764129359.865832,666.764,-48.21209716796875,-4.419675350189209,1.1193193197250366,-0.03356933593743512,-0.2436518669123709,-0.020036101341208836,-1.4953415163699133,-2.2807396797673616,0.0,0.29608230788530493,1.0,-1.0,False,0.24595351708232202,0.05379561559282531,-0.42645343997973395,-0.09429850822529834,-0.7700374009442791,-0.11931931972503662,HEIGHT_CONTROL
1764129360.413335,666.864,-48.214508056640625,-4.44465970993042,1.115388035774231,-0.020861625671361222,-0.2677142620083398,-0.0497736036776888,-1.5647485392128788,-2.3501467026103273,0.0,0.29608230788530493,1.0,-1.0,False,0.26852585258839046,0.03321686912954413,-0.44480302036505603,-0.09377134776574775,-0.7778713897953953,-0.11538803577423096,HEIGHT_CONTROL
1764129361.0203307,666.964,-48.21575927734375,-4.474083423614502,1.109093189239502,-0.009218851725274623,-0.3222624460861086,-0.07197923130470349,-1.6374515391296316,-2.42284970252708,0.0,0.29608230788530493,1.0,-1.0,False,0.3223942793917638,0.0034010172596272946,-0.45360727098462794,-0.09089331200586336,-0.7817100443324422,-0.10909318923950195,HEIGHT_CONTROL
1764129361.8100855,667.112,-48.2147102355957,-4.512399196624756,1.105102300643921,0.008940696716297667,-0.30907988548241033,-0.043842941522544684,-1.7268301827303592,-2.5122283461278077,0.0,0.29608230788530493,1.0,-1.0,False,0.30920917138337395,-0.039604159782303625,-0.4567721313228478,-0.08705760842966273,-0.7841331385581511,-0.1051023006439209,HEIGHT_CONTROL
1764129362.536811,667.212,-48.21405029296875,-4.546201705932617,1.100014567375183,0.004410743713389186,-0.33333897590714895,-0.05291774868977482,-1.8018151134136773,0.5543793767786677,0.0,0.4566118032096139,1.0,-1.0,True,0.33336815612612436,-0.03987042165222368,-0.3133056967453901,-0.08374865743656501,0.023774762106506003,-0.1000145673751831,HEIGHT_CONTROL
1764129363.1559887,667.316,-48.213985443115234,-4.590885162353516,1.093640685081482,-0.0014305114746076268,-0.3571808338160918,-0.042751431465096676,-1.89230686085656,0.46388762933578487,0.0,0.4566118032096139,1.0,-1.0,True,0.3571836984083086,-0.04738867359202916,-0.24098061460117298,-0.04103684214391685,0.41964963343218786,-0.09364068508148193,FORMATION_CONTROL
1764129364.1841578,667.464,-48.21519088745117,-4.63839054107666,1.0983566045761108,-0.007523430718327567,-0.30640761057583027,0.0566045443217832,-1.9035674838646297,0.45262700632771524,0.0,0.4566118032096139,1.0,-1.0,True,0.30649996056861595,-0.05505955949600191,-0.194368176917673,-0.014075636855363475,0.6695398242672403,-0.09835660457611084,FORMATION_CONTROL
1764129364.835701,667.612,-48.2154426574707,-4.694185733795166,1.1071630716323853,0.0016348702567018983,-0.3648485456206403,0.04590834890108481,-1.836975921229195,0.51921856896315,0.0,0.4566118032096139,1.0,-1.0,True,0.3648522084930454,-0.05236261515719964,-0.18006596746063744,-0.060088985082625015,0.7552521597236633,-0.10716307163238525,HEIGHT_CONTROL
1764129365.3095005,667.712,-48.21537780761719,-4.713945388793945,1.1086305379867554,0.0005449567522317534,-0.34831251416862663,0.01996755599974159,-1.800668671011503,0.5555258191808419,0.0,0.44194329644512276,1.0,-1.0,True,0.34831294047785755,-0.04703631650851271,-0.17750646247650087,-0.07367093480565959,0.7780735582645949,-0.10863053798675537,HEIGHT_CONTROL
1764129365.7980042,667.812,-48.217044830322266,-4.754203796386719,1.1111432313919067,-0.024795532226522407,-0.2650287416241917,0.04384915033969147,-1.7046090041584936,0.6230679344692135,0.0,0.44194329644512276,1.0,-1.0,True,0.26618612342738507,-0.036883348482579424,-0.1777092313518351,-0.08057022698024927,0.7892560435496514,-0.11114323139190674,HEIGHT_CONTROL
1764129366.3445172,667.912,-48.219886779785156,-4.781597137451172,1.1128041744232178,-0.035422188895063975,-0.3195149557928799,0.004393713814868512,-1.6309006044419794,0.7252938857503656,0.0,0.44194329644512276,1.0,-1.0,True,0.32147245362774646,-0.025267153659968487,-0.17857299898729376,-0.08539650926567124,0.794735461339329,-0.11280417442321777,HEIGHT_CONTROL
