timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128799.5556192,553.26,51.292091369628906,-26.37270736694336,1.0993517637252808,0.05722045898430507,-0.21183490753147938,0.0029206275939905714,-1.2409625198299117,2.6860282971573297,0.0,0.3171569038749221,-1.0,-1.0,False,0.21942700147257393,0.1086011205677822,-0.2615986413866444,-0.0001814829421258531,-0.7892566714952366,-0.09935176372528076,FORMATION_CONTROL
1764128800.070501,553.36,51.29729461669922,-26.39039421081543,1.1004453897476196,0.055040631975407095,-0.17602103097085636,0.02450602395192166,-1.3109563377825488,2.616034479204693,0.0,0.3171569038749221,-1.0,-1.0,False,0.18442579676470258,0.09186134018622472,-0.2707470140000491,-0.02419582018107038,-0.7947357690326659,-0.10044538974761963,HEIGHT_CONTROL
1764128800.6104815,553.46,51.30263137817383,-26.40659523010254,1.1015429496765137,0.04398822784418452,-0.13345479965193652,0.005103647708886585,-1.3892292185667554,2.537761598420486,0.0,0.3171569038749221,-1.0,-1.0,False,0.14051742859521166,0.0725887202817599,-0.27777646740493556,-0.053258038146659054,-0.7974205268260062,-0.10154294967651367,HEIGHT_CONTROL
1764128801.435747,553.608,51.31362533569336,-26.439983367919922,1.0975563526153564,0.05817413330073968,-0.18201555524540564,-0.04318356513973965,-1.527037137223842,-0.7416389738263938,0.0,0.40453905900339676,-1.0,-1.0,True,0.19108608566974608,0.03987471623187149,-0.26992492308228233,-0.04703098984568711,-0.32349579168208553,-0.09755635261535645,FORMATION_CONTROL
1764128801.9448135,553.708,51.3184814453125,-26.455839157104492,1.0932260751724243,0.06747245788565973,-0.22345781326266637,-0.06187334656707831,-1.5732849339835613,-0.787886770586113,0.0,0.40453905900339676,-1.0,-1.0,True,0.2334222073438275,0.020940903738601507,-0.25463817119542986,-0.023045185024386683,0.24204012540847672,-0.09322607517242432,FORMATION_CONTROL
1764128802.579969,553.808,51.323890686035156,-26.475841522216797,1.090703010559082,0.048955281575596275,-0.18623140123184082,-0.012881226009812603,-1.6288838933188403,-0.843485729921392,0.0,0.40453905900339676,-1.0,-1.0,True,0.19255844411222478,0.0039788044059079555,-0.24700740372628566,-0.011292140661949472,0.5191527247828522,-0.09070301055908203,FORMATION_CONTROL
1764128803.0827527,553.908,51.33229064941406,-26.506004333496094,1.0908030271530151,0.06580352783195083,-0.2289414405819956,0.0067241489887155375,-1.6340167622285968,-0.8486185988311484,0.0,0.40453905900339676,-1.0,-1.0,True,0.23821059483341572,-0.006181711483800572,-0.2431623054038154,-0.00553314892435524,0.6549378984762962,-0.09080302715301514,FORMATION_CONTROL
1764128803.502005,554.008,51.33951950073242,-26.530498504638672,1.0913996696472168,0.07104873657217879,-0.23806095123261922,0.0038817524909925704,-1.598627875532011,-0.8132297121345626,0.0,0.40453905900339676,-1.0,-1.0,True,0.24843699295854144,-0.007943618971877456,-0.24143751099796235,-0.002711242972934067,0.7214726335860837,-0.0913996696472168,FORMATION_CONTROL
1764128804.3327188,554.16,51.348915100097656,-26.560579299926758,1.0920226573944092,0.07951259613027392,-0.22208690643283405,0.018361955881096334,-1.5288682154524935,2.398122601534748,0.0,0.391918220717326,-1.0,-1.0,False,0.23589160000365092,-0.00047144566298326076,-0.22236917801199357,-0.0009299563397163848,-0.04508135666054841,-0.09202265739440918,FORMATION_CONTROL
1764128804.9123337,554.26,51.35566329956055,-26.582324981689453,1.0940461158752441,0.055313110351522976,-0.19611631120940226,0.022015401295237477,-1.4702857398925873,2.456705077094654,0.0,0.391918220717326,-1.0,-1.0,False,0.2037673862499661,0.0088259013370305,-0.21288851717969953,-0.0004556786064610285,-0.43008986476366867,-0.09404611587524414,FORMATION_CONTROL
1764128805.4626703,554.36,51.360923767089844,-26.606563568115234,1.097257137298584,0.04279613494867816,-0.23561716079683118,0.029455870389902356,-1.4467353976189417,2.4802554193682997,0.0,0.391918220717326,-1.0,-1.0,False,0.2394722439626465,0.017165905275071183,-0.20785736202790298,-0.0002232825171659039,-0.6187440337341976,-0.09725713729858398,FORMATION_CONTROL
1764128805.970838,554.46,51.363555908203125,-26.6294002532959,1.0993177890777588,0.01955032348630423,-0.23812055587739453,0.018443912267662396,-1.463386601289927,2.4636042156973144,0.0,0.391918220717326,-1.0,-1.0,False,0.23892177439442078,0.019847902303665597,-0.20555622910937354,-0.00010940843341129289,-0.7111845765297569,-0.09931778907775879,FORMATION_CONTROL
1764128806.7072165,554.608,51.36481857299805,-26.667287826538086,1.10382080078125,0.001668930053708898,-0.21874904632541625,0.024173408746689818,-1.5520033439395915,2.37498747304765,0.0,0.38229014054189864,-1.0,-1.0,False,0.2187554127234416,0.01357630779430343,-0.2062485039564068,-0.04210067273017228,-0.7695363097497065,-0.10382080078125,HEIGHT_CONTROL
1764128807.195024,554.708,51.36479568481445,-26.683013916015625,1.1046062707901,-0.0009536743164044069,-0.21858215331989006,0.0070989131927353035,-1.5914879984673087,2.3355028185199327,0.0,0.38229014054189864,-1.0,-1.0,False,0.21858423375134284,0.005614509793763537,-0.20804464217219118,-0.06326098342348999,-0.7850727917773561,-0.1046062707901001,HEIGHT_CONTROL
1764128807.7492046,554.808,51.36483383178711,-26.7111873626709,1.1018527746200562,0.0020265579223608045,-0.22023916244479919,-0.0349208712577393,-1.691762762686045,2.2646291625852317,0.0,0.38229014054189864,-1.0,-1.0,False,0.22024848605926745,-0.0076041120501156275,-0.20839253583017436,-0.07316943739661409,-0.7926856679709045,-0.10185277462005615,HEIGHT_CONTROL
1764128808.260857,554.908,51.36511993408203,-26.73400115966797,1.096895456314087,0.0027418136596646177,-0.21725893020603332,-0.040795654058406565,-1.7667714533595877,2.190417288968563,0.0,0.38229014054189864,-1.0,-1.0,False,0.21727623039903463,-0.020074804896541648,-0.20784126834545308,-0.052717655977172935,-0.7964159773057431,-0.09689545631408691,FORMATION_CONTROL
1764128808.7914257,555.008,51.36537170410156,-26.754680633544922,1.093675136566162,0.002384185791012711,-0.2158284187314257,-0.0390447676181316,-1.8433442338311956,2.1143707668793232,0.0,0.38229014054189864,-1.0,-1.0,False,0.21584158698914743,-0.03414245192749446,-0.20602958284521855,-0.025831651428814734,-0.798243828879814,-0.09367513656616211,FORMATION_CONTROL
1764128809.6785989,555.16,51.365238189697266,-26.78397560119629,1.088874101638794,-0.0028610229492152537,-0.2151727676388972,-0.029273331165277944,-1.9360051683068922,-1.150607004909444,0.0,0.403005542519534,-1.0,-1.0,True,0.21519178744947212,-0.06198220110434352,-0.21535014201487518,-0.008860256440083453,0.009155430026922456,-0.08887410163879395,FORMATION_CONTROL
1764128810.2002745,555.26,51.36458969116211,-26.80462074279785,1.0880298614501953,-0.008106231689443218,-0.2155303955075491,0.0014081597328168825,-2.0064175420617962,-1.221019378664348,0.0,0.403005542519534,-1.0,-1.0,True,0.21568278183444192,-0.08019030580807013,-0.21729859929389986,-0.004341525655640891,0.40503922404589066,-0.08802986145019531,FORMATION_CONTROL
1764128810.7443106,555.36,51.364013671875,-26.825754165649414,1.091640591621399,-0.002384185791012711,-0.18823146820045356,0.06007775664322187,-2.0385949137705817,-1.2531967503731334,0.0,0.403005542519534,-1.0,-1.0,True,0.18824656693492295,-0.09386739520353841,-0.2160333344176837,-0.0021273475712640364,0.599022283115185,-0.09164059162139893,FORMATION_CONTROL
1764128811.145084,555.46,51.36366271972656,-26.84465980529785,1.0969089269638062,-0.0039339065551709735,-0.20092725753759624,0.051602721214231366,-2.0278242544788396,-1.2424260910813913,0.0,0.403005542519534,-1.0,-1.0,True,0.2009657643539425,-0.10023194635204244,-0.21558339105053395,-0.0010424003099193777,0.6940739820591393,-0.09690892696380615,FORMATION_CONTROL
1764128811.913587,555.608,51.362308502197266,-26.8803653717041,1.1013563871383667,-0.014032636369967651,-0.24918147495796925,0.012529747826703519,-1.943268300294608,1.9837225166926336,0.0,0.3957411388858947,-1.0,-1.0,False,0.24957628562369621,-0.09153265469845738,-0.20880211254209902,-0.04156503136629991,0.2784545201791737,-0.1013563871383667,HEIGHT_CONTROL
1764128812.4427276,555.708,51.360328674316406,-26.903066635131836,1.1013574600219727,-0.020623207092333222,-0.21362304687549788,0.009343028068564255,-1.8812845778997147,2.021693156270975,0.0,0.3957411388858947,-1.0,-1.0,False,0.21461622219008616,-0.07844154461262377,-0.20008549247539287,-0.06165376112144008,-0.2715572851122049,-0.10135746002197266,HEIGHT_CONTROL
1764128813.0102315,555.808,51.35771179199219,-26.923006057739258,1.1031429767608643,-0.03373622894282986,-0.20891427993748882,0.010211020708071627,-1.8472786920853488,2.071433586248829,0.0,0.3957411388858947,-1.0,-1.0,False,0.2116206736240164,-0.06811906611568555,-0.1970998227057757,-0.07205950695859988,-0.5410630697049803,-0.10314297676086426,HEIGHT_CONTROL
1764128813.403771,555.908,51.35444259643555,-26.93804359436035,1.1026394367218018,-0.054465399848174216,-0.23142496744827332,-0.014238887363031926,-1.847529504034867,2.0794613129523745,0.0,0.3957411388858947,-1.0,-1.0,False,0.23774775569720077,-0.061561847737357456,-0.1960768539386124,-0.07727216538298054,-0.6731209041554402,-0.10263943672180176,HEIGHT_CONTROL
1764128813.7821357,556.008,51.34830856323242,-26.957881927490234,1.0991742610931396,-0.06188286675356759,-0.1827875773114796,-0.04201465182840676,-1.8754269790217024,2.051563837965539,0.0,0.3957411388858947,-1.0,-1.0,False,0.19297872322367543,-0.06058995404040901,-0.1949105934742439,-0.054778741515565735,-0.7378292430361656,-0.09917426109313965,FORMATION_CONTROL
1764128814.5321178,556.16,51.334983825683594,-26.991241455078125,1.0892165899276733,-0.08010864257802709,-0.1881122589109029,-0.03671646118159575,-1.9639996180338315,1.9629911989534101,0.0,0.38737407386093115,-1.0,-1.0,False,0.2044593274180874,-0.06945809501333944,-0.19308903177079553,-0.018789108339839045,-0.7786754303614047,-0.08921658992767334,FORMATION_CONTROL
1764128815.0260255,556.26,51.32738494873047,-27.009361267089844,1.0861365795135498,-0.07796287536611565,-0.1884102821347795,-0.02802163362499627,-2.032777722844733,1.8942130941425088,0.0,0.38737407386093115,-1.0,-1.0,False,0.20390351725622513,-0.08051760779191314,-0.1893496232419584,-0.009206663086521131,-0.7895509608770882,-0.0861365795135498,FORMATION_CONTROL
1764128815.695954,556.36,51.31929397583008,-27.02913475036621,1.0838431119918823,-0.0688764784070067,-0.17017788357177346,-0.017070107989813437,-2.1061240027102754,1.8208668142769662,0.0,0.38737407386093115,-1.0,-1.0,False,0.1835878027939736,-0.09272584599323791,-0.1838724985168982,-0.004511264912395354,-0.7948799708297731,-0.08384311199188232,FORMATION_CONTROL
1764128816.3265786,556.46,51.31188201904297,-27.047719955444336,1.0823886394500732,-0.07796287536611565,-0.19460916519141255,-0.0131316483020622,-2.1820520554849088,1.7449387615023328,0.0,0.38737407386093115,-1.0,-1.0,False,0.20964478794344252,-0.10545394942911371,-0.1768921977886288,-0.002210519807073723,-0.7974911857065887,-0.08238863945007324,FORMATION_CONTROL
1764128816.9596775,556.608,51.29918670654297,-27.080171585083008,1.0840696096420288,-0.07498264312734977,-0.19228458404517515,0.02066791057584144,-2.320896969482283,1.6060938475049584,0.0,0.33870720006596694,-1.0,-1.0,False,0.20638739794810515,-0.13410216691737165,-0.17317375840224603,-0.000758208293826287,-0.7991394766973599,-0.08406960964202881,FORMATION_CONTROL
1764128817.5657887,556.708,51.29352569580078,-27.093990325927734,1.084944248199463,-0.08858574761270399,-0.21272235446471682,0.011278523339147346,-2.36755845106414,1.5594323659231013,0.0,0.33870720006596694,-1.0,-1.0,False,0.23043054217944792,-0.15617483697196116,-0.17557847319804298,-0.00037152206397488057,-0.7995783435817062,-0.08494424819946289,FORMATION_CONTROL
1764128818.11819,556.808,51.28529357910156,-27.112102508544922,1.0852335691452026,-0.07862514919716979,-0.16657511393254837,0.0004933940039748272,-2.445460151237567,1.4815306657496745,0.0,0.33870720006596694,-1.0,-1.0,False,0.1841987585949446,-0.17376760424370805,-0.16945132898046078,-0.00018204581134769146,-0.7997933883550359,-0.08523356914520264,FORMATION_CONTROL
1764128818.6263652,556.908,51.27532196044922,-27.13132667541504,1.0851136445999146,-0.11030832926449291,-0.2044041951500546,-0.0015563435024709314,-2.5234089985048,1.4035818184824416,0.0,0.33870720006596694,-1.0,-1.0,False,0.232269245704345,-0.18859277887973197,-0.15861791640409523,-8.92024475603688e-05,-0.7998987602939674,-0.08511364459991455,FORMATION_CONTROL
1764128819.1053944,557.008,51.26021194458008,-27.15298843383789,1.0895663499832153,-0.12350082397445844,-0.16784667968729486,0.03340840339656562,-2.6328267463605703,1.2941640706266713,0.0,0.33870720006596694,-1.0,-1.0,False,0.20838656723603738,-0.20262064964956944,-0.14296551231919188,-4.3709199304580704e-05,-0.799950392544044,-0.08956634998321533,FORMATION_CONTROL
1764128819.8731163,557.16,51.242034912109375,-27.175579071044922,1.0926945209503174,-0.13983249664289552,-0.16421079635600047,0.016722828149775094,-2.726697915316016,1.2002929016712256,0.0,0.23736729310264282,-1.0,-1.0,False,0.21568104403785057,-0.3795552633093552,-0.19523101614561023,-1.4992255361471179e-05,-0.799982984642607,-0.09269452095031738,FORMATION_CONTROL
1764128820.3213863,557.26,51.22785568237305,-27.191179275512695,1.0938560962677002,-0.1518726348875097,-0.1625418663022916,0.01054629683493279,-2.8046879713040465,1.1223028456831952,0.0,0.23736729310264282,-1.0,-1.0,False,0.22245259164304396,-0.47270491965062034,-0.20232404507007315,-7.346205127120876e-06,-0.7999916624748773,-0.0938560962677002,FORMATION_CONTROL
1764128820.7889097,557.36,51.21247100830078,-27.206462860107422,1.09782075881958,-0.13017654418929403,-0.12356042861923376,0.084791332483188,-2.883102393585556,1.0438884234016854,0.0,0.23736729310264282,-1.0,-1.0,False,0.17948011638517505,-0.5258102299774448,-0.18305024782433105,-3.599640512289229e-06,-0.7999959146126898,-0.09782075881958008,FORMATION_CONTROL
1764128821.2315223,557.46,51.19719314575195,-27.218936920166016,1.1046116352081299,-0.20081656319740113,-0.15204293387265921,0.07347123963487007,-2.9613546725594335,0.9656361444278081,0.0,0.23736729310264282,-1.0,-1.0,False,0.2518816106725968,-0.5575815687092819,-0.14995829751513615,-0.04195382166229096,-0.7999979981602179,-0.10461163520812988,HEIGHT_CONTROL
1764128821.8920465,557.608,51.16687774658203,-27.237701416015625,1.1095057725906372,-0.2243253919809741,-0.12466642591668212,0.01271234618290859,-3.0710091929307635,2.4267779508513745,0.0,0.3207897199319861,1.0,-1.0,False,0.2566390446488166,-0.4881935483631912,-0.08331020959621034,-0.07154617613091653,-0.7956187623881891,-0.10950577259063721,HEIGHT_CONTROL
1764128822.4563422,557.708,51.136783599853516,-27.25217628479004,1.1082446575164795,-0.27423434787282047,-0.12185838487393491,-0.0210735532972207,3.1337940757719887,2.3483959123745404,0.0,0.3207897199319861,1.0,-1.0,False,0.30008989239445427,-0.41118311259147816,-0.04133669781706341,-0.07934889942121454,-0.790406256902911,-0.10824465751647949,HEIGHT_CONTROL
1764128822.9700446,557.808,51.105491638183594,-27.26433563232422,1.1091340780258179,-0.29871198866148463,-0.1091427273222168,0.006672408845699845,3.0556727456705977,2.2702745822731494,0.0,0.3207897199319861,1.0,-1.0,False,0.31802670815110906,-0.39266987361104827,-0.006256890319058328,-0.08336730982223008,-0.7878521292151249,-0.10913407802581787,HEIGHT_CONTROL
1764128823.472856,557.908,51.06861114501953,-27.27621841430664,1.1070897579193115,-0.40086110433004485,-0.12238820393899069,-0.034699837366793385,2.9779302841439885,2.1925321207465402,0.0,0.3207897199319861,1.0,-1.0,False,0.41912825892334565,-0.381932242033833,0.02574995188102041,-0.08475246766036587,-0.7866006066481098,-0.10708975791931152,HEIGHT_CONTROL
1764128823.8655715,558.008,51.03338623046875,-27.28587532043457,1.1023434400558472,-0.3274281819666504,-0.08466508653441868,-0.050319565667123985,2.9003058548006537,2.1149076914032054,0.0,0.3207897199319861,1.0,-1.0,False,0.33819726673033085,-0.37386682603632254,0.05603737794681882,-0.08358916542951922,-0.7859873605902724,-0.10234344005584717,HEIGHT_CONTROL
1764128824.448254,558.16,50.97262191772461,-27.299104690551758,1.0934652090072632,-0.3483295440669571,-0.07081031799307752,-0.0035613775253252374,2.773761886465852,1.988363723068404,0.0,0.3699007509984386,1.0,-1.0,False,0.355454036978306,-0.3200640945752475,0.08717971104135258,-0.028671083742325083,-0.7856002580345869,-0.09346520900726318,FORMATION_CONTROL
1764128824.8598738,558.26,50.93918228149414,-27.30449676513672,1.093218445777893,-0.3478527069087546,-0.048458576202333355,-0.0005923211574547204,2.6998153315845923,1.914417168187144,0.0,0.3699007509984386,1.0,-1.0,False,0.35121181544945956,-0.2920238853560906,0.10374189663453544,-0.014048831033739289,-0.7854971897696461,-0.09321844577789307,FORMATION_CONTROL
1764128825.2446587,558.36,50.90310287475586,-27.30767250061035,1.093553900718689,-0.30771891275991914,-0.019232432047494946,0.004106097751186938,2.6194409912575294,1.834042827860081,0.0,0.3699007509984386,1.0,-1.0,False,0.30831934047770704,-0.27224069184603494,0.1238372196325479,-0.006883927206532251,-0.7854466863198252,-0.09355390071868896,FORMATION_CONTROL
1764128825.6397023,558.46,50.87017822265625,-27.30828857421875,1.094333529472351,-0.3412961959834696,0.0012516975402816733,0.008463859558095125,2.5424105322320405,1.7570123688345922,0.0,0.3699007509984386,1.0,-1.0,False,0.34129849126463957,-0.25754967347633606,0.14182360410961442,-0.003373124331200803,-0.7854219396294129,-0.09433352947235107,FORMATION_CONTROL
1764128826.2582216,558.608,50.82297134399414,-27.30780601501465,1.0985006093978882,-0.3542370266378821,0.002649095323346411,0.04847182167893096,2.437560159287356,1.6521619958899079,0.0,0.362081348044119,1.0,-1.0,False,0.3542469318812511,-0.23914097192762174,0.17009814332437678,-0.0011569816456018752,-0.7854063186450121,-0.09850060939788818,FORMATION_CONTROL
1764128826.653788,558.708,50.78327178955078,-27.30472755432129,1.1024982929229736,-0.3052949905402623,0.03600120544441984,0.026021152734817116,2.329990456198382,1.544592292800934,0.0,0.362081348044119,1.0,-1.0,False,0.30741034146955787,-0.22504504020360355,0.19141171572669152,-0.04204980827441132,-0.7854021594687545,-0.10249829292297363,HEIGHT_CONTROL
1764128827.0995018,558.808,50.764122009277344,-27.301607131958008,1.1035356521606445,-0.2643797132708067,0.04688898722337955,0.01065598593819459,2.283789769522006,1.498391606124558,0.0,0.362081348044119,1.0,-1.0,False,0.2685055118838126,-0.21163713801489376,0.20804528699954808,-0.06278250473305041,-0.7854001214723882,-0.10353565216064453,HEIGHT_CONTROL
1764128827.5630105,558.908,50.7250862121582,-27.292736053466797,1.103250503540039,-0.27740001678432896,0.05000829696649162,0.0241659581660929,2.1756503129113107,1.421121800847465,0.0,0.362081348044119,1.0,-1.0,False,0.28187160033858466,-0.19419401754863366,0.22601514648059193,-0.07270736271348181,-0.776138227454088,-0.10325050354003906,HEIGHT_CONTROL
1764128828.027096,559.008,50.69969177246094,-27.28920555114746,1.1074928045272827,-0.23206075032514561,0.043392181396414216,0.02459022733896306,2.0985009382436473,1.313102774846199,0.0,0.362081348044119,1.0,-1.0,False,0.23608276779089338,-0.1753660425333813,0.240665908196253,-0.07910179407756751,-0.7808607947852017,-0.10749280452728271,HEIGHT_CONTROL
1764128828.8441575,559.16,50.66538619995117,-27.278783798217773,1.1066460609436035,-0.2460479736325118,0.0931620597838217,-0.02544000744816532,2.0064415434095104,1.2210433800120621,0.0,0.28821895336193476,1.0,-1.0,False,0.2630946117118889,-0.19095852631879837,0.35176260731417675,-0.08347408293681244,-0.7838418459634476,-0.10664606094360352,HEIGHT_CONTROL
1764128829.3703306,559.26,50.64253234863281,-27.26799774169922,1.1027557849884033,-0.2340078353878976,0.12201070785507549,-0.047042965888919555,1.9298428319499223,1.144444668552474,0.0,0.28821895336193476,1.0,-1.0,False,0.26390581625691,-0.18481236304757914,0.4108819737152231,-0.08307956389892579,-0.7846355678547879,-0.10275578498840332,HEIGHT_CONTROL
1764128829.9615026,559.36,50.6189079284668,-27.256399154663086,1.1007936000823975,-0.20069546169672411,0.0763999091253105,0.017301903830606247,1.8530632414563701,1.0676650780589219,0.0,0.28821895336193476,1.0,-1.0,False,0.21474546435260736,-0.16323655342353416,0.4461464673858355,-0.08172813322972412,-0.7850244915815446,-0.10079360008239746,HEIGHT_CONTROL
1764128830.5087116,559.46,50.597904205322266,-27.244653701782227,1.1007096767425537,-0.21541118621799846,0.13995170593244616,-0.00909343361853442,1.7762663653053878,0.9908682019079394,0.0,0.28821895336193476,1.0,-1.0,False,0.2568821892254251,-0.13367692389729843,0.4682784202659556,-0.08118521969266003,-0.7852150642076554,-0.10070967674255371,HEIGHT_CONTROL
1764128831.2438955,559.608,50.570068359375,-27.219314575195312,1.0968724489212036,-0.15783309936492934,0.1718044281002539,-0.02977550029748884,1.6682566337340996,2.453654797131548,0.0,0.31374645336397894,1.0,1.0,False,0.2332981970997525,-0.08367114893361201,0.45578601890052445,-0.027846530354582382,-0.3140964623368802,-0.09687244892120361,FORMATION_CONTROL
1764128831.8810196,559.708,50.544593811035156,-27.185142517089844,1.0937583446502686,-0.21035330636231092,0.2917562212272596,0.0066118580954636665,1.5633173305572545,2.348715493954703,0.0,0.31374645336397894,1.0,1.0,False,0.3596807002361482,-0.04437517455165371,0.42543361655199413,-0.013644799873745365,0.24664579678762732,-0.09375834465026855,FORMATION_CONTROL
1764128832.292392,559.808,50.5323371887207,-27.17211151123047,1.0983774662017822,-0.16774071587429476,0.18978118896453688,0.06512469715531734,1.533383899116015,2.3187820625134634,0.0,0.31374645336397894,1.0,1.0,False,0.25328609801332197,-0.015691669740482563,0.4105749488245975,-0.006685951938135227,0.5214095037586359,-0.09837746620178223,FORMATION_CONTROL
1764128832.7875168,559.908,50.50798416137695,-27.137340545654297,1.10899019241333,-0.2002716064451694,0.3174373081749964,0.08159875869745145,1.5271858353787262,2.3125839987761747,0.0,0.31374645336397894,1.0,1.0,False,0.3753333997521623,0.0016929237901247593,0.4031739762158446,-0.046951459963175034,0.6560437201744302,-0.10899019241333008,HEIGHT_CONTROL
1764128833.1953251,560.008,50.49161148071289,-27.108667373657227,1.1138317584991455,-0.16713142394999106,0.30827522277794356,0.037774443626357644,1.563787000550771,2.3491851639482193,0.0,0.31374645336397894,1.0,1.0,False,0.3506658321683799,0.004949420894487029,0.3996985994771268,-0.06896972208056416,0.7220144862181694,-0.11383175849914551,HEIGHT_CONTROL
1764128833.9095612,560.16,50.47093200683594,-27.067947387695312,1.117478847503662,-0.12493133544941128,0.2125104268395202,0.06207492616451081,1.6284674954500469,2.413865658847495,0.0,0.3258950487461359,1.0,1.0,False,0.2465127179126635,-0.00808833103308057,0.3801165711389317,-0.0846952003364753,0.7636575621249556,-0.11747884750366211,HEIGHT_CONTROL
1764128834.4521654,560.26,50.45888900756836,-27.042598724365234,1.1200640201568604,-0.11777877807602793,0.274598598479889,0.009395182132709465,1.694160803712896,2.479558967110344,0.0,0.3258950487461359,1.0,1.0,False,0.2987912830927327,-0.023677119461645878,0.370162575764004,-0.09029618992817855,0.7747452687739268,-0.12006402015686035,HEIGHT_CONTROL
1764128834.9495327,560.36,50.447879791259766,-27.012142181396484,1.1188485622406006,-0.11375972202837853,0.3455025809149317,-0.026830605098160234,1.7643790300466298,2.549777193444078,0.0,0.3258950487461359,1.0,1.0,False,0.363748962575638,-0.04623996853293014,0.36379464859286514,-0.09293125214439733,0.7742561002191805,-0.11884856224060059,HEIGHT_CONTROL
1764128835.3314662,560.46,50.439353942871094,-26.981779098510742,1.1147750616073608,-0.08440017700184997,0.3224015235896939,-0.04992634057992556,1.8369962016443808,2.622394365041829,0.0,0.3258950487461359,1.0,1.0,False,0.3332658582736905,-0.07024485438329901,0.3570244687995522,-0.09263294269351591,0.779938552440097,-0.11477506160736084,HEIGHT_CONTROL
1764128836.1755,560.608,50.42717742919922,-26.9410343170166,1.112731695175171,-0.08572472466348986,0.24641884697768318,0.012520286771965976,1.9404427378444666,1.1550445744470184,0.0,0.3367089427672203,1.0,-1.0,False,0.260904152064397,-0.10174427177248185,0.3400806420312159,-0.09092441207657248,0.3122866188006078,-0.1127316951751709,HEIGHT_CONTROL
1764128836.6116142,560.708,50.41752243041992,-26.9105167388916,1.1115614175796509,-0.11456012725816077,0.375688076018828,-0.02572685480114654,2.0149569895610684,1.2295588261636201,0.0,0.3367089427672203,1.0,-1.0,False,0.3927665378060288,-0.1221934997203411,0.32357232318672974,-0.09020832786142921,-0.24753262012040078,-0.11156141757965088,HEIGHT_CONTROL
1764128837.0672898,560.808,50.406150817871094,-26.87021827697754,1.1084575653076172,-0.09945460728229501,0.3677095685683756,-0.029785292489166774,2.079202352380776,1.2938041889833278,0.0,0.3367089427672203,1.0,-1.0,False,0.3809219680281205,-0.14232226082990926,0.31042015589480865,-0.08872745983300852,-0.521844047191695,-0.10845756530761719,HEIGHT_CONTROL
1764128837.6180172,560.908,50.40000915527344,-26.8465518951416,1.1060636043548584,-0.08478164672859273,0.3309726715090901,-0.03584325313571375,2.0806077351879195,1.2952095717904712,0.0,0.3367089427672203,1.0,-1.0,False,0.34165894823328713,-0.15412395068926893,0.30292426915742815,-0.08699127255602816,-0.6562566464566291,-0.1060636043548584,HEIGHT_CONTROL
1764128838.0465813,561.008,50.39323043823242,-26.820327758789062,1.109887719154358,-0.060399373372488914,0.2375708685984564,0.040031141705044876,2.054957533127619,1.2695593697301706,0.0,0.3367089427672203,1.0,-1.0,False,0.2451285416070808,-0.156836028090228,0.3009242673052974,-0.08721780462240007,-0.7221188200964468,-0.10988771915435791,HEIGHT_CONTROL
1764128838.68918,561.16,50.38130569458008,-26.77211570739746,1.1110635995864868,-0.08610316685261704,0.33971241542246927,-0.018532787050506427,1.9692732585927042,1.183875095195256,0.0,0.3642713731470079,1.0,-1.0,False,0.35045439151795194,-0.13659907177283004,0.28659695811729075,-0.08846113602448469,-0.7636933486452048,-0.11106359958648682,HEIGHT_CONTROL
1764128839.1004107,561.26,50.373252868652344,-26.742958068847656,1.107251763343811,-0.07798936631931834,0.2722740173335441,-0.04531608687499455,1.902156074510728,1.1167579111132797,0.0,0.3642713731470079,1.0,-1.0,False,0.2832233778730773,-0.11702346220317393,0.28336017392181073,-0.0873787477896928,-0.7747628041688489,-0.10725176334381104,HEIGHT_CONTROL
1764128839.4825673,561.36,50.36357116699219,-26.71356773376465,1.1044098138809204,-0.09322166442859701,0.24062395095795788,0.02780184149738729,1.830466744746378,1.0450685813489298,0.0,0.3642713731470079,1.0,-1.0,False,0.258050701400821,-0.09882876475926484,0.2844718124950181,-0.08548290285371704,-0.7801868373754346,-0.10440981388092041,HEIGHT_CONTROL
1764128840.0236187,561.46,50.354026794433594,-26.689525604248047,1.1044303178787231,-0.1019239425657934,0.2538561820980784,-0.009279698133457286,1.7561986369750378,0.9708004735775894,0.0,0.3642713731470079,1.0,-1.0,False,0.2735533791740981,-0.07726030666997605,0.2880711693158537,-0.08454407975000591,-0.7828446136466615,-0.10443031787872314,HEIGHT_CONTROL
1764128840.7432046,561.608,50.33998489379883,-26.653501510620117,1.1009109020233154,-0.0912348429360504,0.2408557467986557,-0.03407067722738903,1.6504254745219094,2.435823637919358,0.0,0.37516808315591516,1.0,1.0,False,0.2575563769963849,-0.046918096686057564,0.28939650924252475,-0.08258572310257356,-0.3132833977944593,-0.10091090202331543,HEIGHT_CONTROL
