timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128872.8241591,568.324,-8.346667289733887,20.6727352142334,1.0983885526657104,0.23049116134615386,-0.07212162017813452,-0.04415214061731665,-0.3114768496390367,-1.096875013036485,0.0,0.3859918894867021,1.0,-1.0,False,0.2415112907418985,0.2695306617993909,-0.06453924099017214,-0.05854896392227891,-0.7801307915277331,-0.09838855266571045,FORMATION_CONTROL
1764128873.2591522,568.424,-8.321622848510742,20.66519546508789,1.0927181243896484,0.24500489234894374,-0.07295608520498896,-0.05637109279625679,-0.38805132631186934,-1.1734494897093175,0.0,0.3859918894867021,1.0,-1.0,False,0.2556364364548902,0.26376803947999794,-0.08248696830687417,-0.02868899232191666,-0.7828171511812878,-0.09271812438964844,FORMATION_CONTROL
1764128873.6388905,568.524,-8.297499656677246,20.65812873840332,1.0885255336761475,0.2536773681646537,-0.07420778274553427,-0.03762543201455302,-0.4628443525618062,-1.2482425159592545,0.0,0.3859918894867021,1.0,-1.0,False,0.26430853587985703,0.2567189553397656,-0.10110789526647572,-0.014057606237739162,-0.7841334674115296,-0.08852553367614746,FORMATION_CONTROL
1764128874.0345824,568.624,-8.27415943145752,20.651187896728516,1.0904732942581177,0.2352297306057916,-0.07081031799307752,0.055428594350747075,-0.5350043434209178,1.821190146771427,0.0,0.34778108288399867,-1.0,1.0,False,0.2456565230055047,0.23187476950138952,-0.10995447904769284,-0.006888227056492189,0.023774600968350545,-0.09047329425811768,FORMATION_CONTROL
1764128874.4774206,568.724,-8.249080657958984,20.643447875976562,1.0972541570663452,0.24420022964447693,-0.07593631744375486,0.07368624210348661,-0.5987674774361218,1.7574270127562233,0.0,0.34778108288399867,-1.0,1.0,False,0.2557343865524032,0.21537142159231903,-0.1213467833055652,-0.003375231257681172,0.4196495544744917,-0.09725415706634521,FORMATION_CONTROL
1764128875.1740603,568.876,-8.215009689331055,20.632991790771484,1.1059744358062744,0.22644466824036633,-0.06818771362315196,0.04798505041341759,-0.6114710840035943,1.7447234061887507,0.0,0.34778108288399867,-1.0,1.0,False,0.23648837617025187,0.2025544513392626,-0.13208635592337842,-0.044105060545444705,0.6695397971847507,-0.10597443580627441,HEIGHT_CONTROL
1764128875.7299235,568.976,-8.188577651977539,20.625295639038086,1.1100428104400635,0.2777311537005148,-0.07920795016830783,0.03893176714585264,-0.5765588696766916,1.7796356205156534,0.0,0.34778108288399867,-1.0,1.0,False,0.28880528579941905,0.20110972797861754,-0.13205126086236313,-0.06627348699911605,0.7360745006205277,-0.11004281044006348,HEIGHT_CONTROL
1764128876.1746104,569.076,-8.167388916015625,20.61947250366211,1.1147983074188232,0.24716059366822016,-0.06914138793934133,0.03481904665623439,-0.5245142536881459,1.831680236504199,0.0,0.34082187372560535,-1.0,1.0,False,0.25664935337655836,0.20593754371639006,-0.12819662380597383,-0.07910113246226949,0.7686765053040585,-0.11479830741882324,HEIGHT_CONTROL
1764128876.56034,569.176,-8.145880699157715,20.61285972595215,1.1142776012420654,0.17924308776820827,-0.057506561279185735,-0.016883015632596764,-0.4594160438595357,1.8967784463328092,0.0,0.34082187372560535,-1.0,1.0,False,0.1882421023651148,0.21376685137611362,-0.12022239901889231,-0.08549827007832601,0.7846514875989886,-0.11427760124206543,HEIGHT_CONTROL
1764128877.1041062,569.324,-8.108205795288086,20.599002838134766,1.1042349338531494,0.2576283046175614,-0.10292870657777244,-0.09620189666741172,-0.343446619505083,2.012747870687262,0.0,0.34082187372560535,-1.0,1.0,False,0.27742866106062686,0.2251018299115707,-0.10081817576528973,-0.08585360210195371,0.7947354602464529,-0.10423493385314941,HEIGHT_CONTROL
1764128877.483712,569.424,-8.089815139770508,20.592660903930664,1.1004407405853271,0.17720460891701975,-0.055372714996270216,-0.018838793039298876,-0.2679048968493534,2.0882895933429912,0.0,0.34082187372560535,-1.0,1.0,False,0.18565454744630439,0.23173177183344834,-0.0851967365250604,-0.08320235640721561,0.7974203755207618,-0.10044074058532715,HEIGHT_CONTROL
1764128877.9372144,569.524,-8.07032299041748,20.585954666137695,1.0965396165847778,0.19222497940108277,-0.06920099258438979,-0.04641711711894363,-0.19131942990143724,2.1648750602909077,0.0,0.34082187372560535,-1.0,1.0,False,0.20430178677733454,0.23735805610342922,-0.06816801118922533,-0.04076915463953564,0.7987359840051732,-0.09653961658477783,FORMATION_CONTROL
1764128878.443031,569.624,-8.051133155822754,20.578805923461914,1.091537594795227,0.203132629394283,-0.07569789886465358,-0.049844384193359494,-0.11382564152314571,2.2423688486691993,0.0,0.4090397481259071,1.0,-1.0,True,0.21677877436953658,0.20727115163117832,-0.04557053391787499,-0.019976885773372463,0.7993806321625347,-0.09153759479522705,FORMATION_CONTROL
1764128878.907992,569.724,-8.029348373413086,20.570823669433594,1.0871384143829346,0.2126991748807215,-0.07712841033926121,-0.03609806299205183,-0.03648254054937615,2.3197119496429686,0.0,0.4090397481259071,1.0,-1.0,True,0.2262514766281122,0.19319703136774186,-0.02743025337229699,-0.009788674028952506,0.7996965097596419,-0.08713841438293457,FORMATION_CONTROL
1764128879.4779882,569.876,-8.004073143005371,20.563621520996094,1.0870774984359741,0.2013577355281966,-0.05133946736661558,0.00838438669841787,0.07241688769471068,2.4286113778870555,0.0,0.4090397481259071,1.0,-1.0,True,0.20779961156491839,0.1843524312560643,-0.0040831083384195305,-0.003357515191930709,0.7998959028475571,-0.08707749843597412,FORMATION_CONTROL
1764128880.0511942,569.976,-7.986065864562988,20.55910873413086,1.0873908996582031,0.15190839767469871,-0.038146972656284694,0.0006437301635748042,0.150578439368791,2.506772929561136,0.0,0.4090397481259071,1.0,-1.0,True,0.1566248792718888,0.18125281434484405,0.010600032119234057,-0.0016451824440460471,0.7999489923953029,-0.08739089965820312,FORMATION_CONTROL
1764128880.671371,570.076,-7.966086387634277,20.554338455200195,1.0871104001998901,0.21425882975225774,-0.049644046359511744,-0.004228618409891709,0.2283128303932056,2.5845073205855504,0.0,0.43146008709609956,1.0,-1.0,True,0.21993493916554577,0.17847987575201654,0.024822431633803117,-0.0008061393975825629,0.7999750062736983,-0.08711040019989014,FORMATION_CONTROL
1764128881.1601512,570.176,-7.947526454925537,20.550443649291992,1.086794137954712,0.17241636912000116,-0.033908420138834064,-0.0027451250288177188,0.30636584099120523,2.6625603311835504,0.0,0.43146008709609956,1.0,-1.0,True,0.17571905217373607,0.1753193342743636,0.03871723532452684,-0.0003950083048154558,0.7999877530741121,-0.08679413795471191,FORMATION_CONTROL
1764128881.8014922,570.324,-7.926109790802002,20.544919967651367,1.0939184427261353,0.1384615898130632,-0.025749206542937282,0.028848648071253806,0.43120174918312904,2.787396239375474,0.0,0.43146008709609956,1.0,-1.0,True,0.14083548377859825,0.16905946639117275,0.05917821976172841,-0.00013548784855170132,0.7999957993044203,-0.09391844272613525,FORMATION_CONTROL
1764128882.1834593,570.432,-7.9119672775268555,20.543113708496094,1.0957577228546143,0.15120208263378737,-0.01502037048338008,0.01417472958563026,0.5094082597827314,2.8656027499750762,0.0,0.43146008709609956,1.0,-1.0,True,0.15194631065693126,0.1638126303482525,0.07219492000029745,-6.638904579033363e-05,0.7999979416591659,-0.09575772285461426,FORMATION_CONTROL
1764128882.9003534,570.576,-7.890368938446045,20.54216957092285,1.0965098142623901,0.14399157630049417,-0.001218583848739349,0.0014801820119198072,0.6187746164506249,-0.16662354694682335,0.0,0.36904689391749845,1.0,-1.0,False,0.14399673257437975,0.18164200228139282,0.11010347226412184,-2.2771442706084434e-05,0.3243798449698594,-0.09650981426239014,FORMATION_CONTROL
1764128883.2880075,570.676,-7.878407001495361,20.541234970092773,1.1004434823989868,0.15138089656811332,-0.004410743713373516,0.04481896758074051,0.6952433347957764,-0.09015482860167194,0.0,0.36904689391749845,1.0,-1.0,False,0.15144514025174557,0.2044149867875652,0.1478626726981428,-0.024117593782682818,-0.24160693929746754,-0.10044348239898682,HEIGHT_CONTROL
1764128883.9279578,570.824,-7.855796813964844,20.542970657348633,1.1066042184829712,0.15494227409343858,0.01955032348630423,0.030532479286156534,0.7521900684343079,-0.03320809496314043,0.0,0.36904689391749845,1.0,-1.0,False,0.1561708149740706,0.21106447009328633,0.18063584132006097,-0.06350075120569873,-0.5988777735311549,-0.10660421848297119,HEIGHT_CONTROL
1764128884.4650378,570.924,-7.838101387023926,20.54599380493164,1.1064472198486328,0.15880001915800063,0.03014670477968216,-0.015735626220677684,0.7343584378811137,-0.05103972551633468,0.0,0.36904689391749845,1.0,-1.0,False,0.16163622704596478,0.21326197239267353,0.1888989772838383,-0.07465938778988905,-0.6940031723629645,-0.10644721984863281,HEIGHT_CONTROL
1764128885.0629785,571.024,-7.824412822723389,20.547311782836914,1.1045218706130981,0.1270622015002351,0.005006790161144481,-0.021945685148290282,0.6902984735237099,-0.09509968987373843,0.0,0.36904689391749845,1.0,-1.0,False,0.12716080763271392,0.21808984304272974,0.18866573036645345,-0.07938455551478733,-0.7406146177905512,-0.10452187061309814,HEIGHT_CONTROL
1764128885.6593802,571.124,-7.808985233306885,20.549724578857422,1.0995137691497803,0.15798211097697978,0.032901763915975414,-0.06109476089470073,0.6310921053521744,-0.15430605804527384,0.0,0.36393735149159256,1.0,-1.0,False,0.1613718484046252,0.22791286193595134,0.18375365101455549,-0.05621994347086151,-0.7634542260500686,-0.09951376914978027,FORMATION_CONTROL
1764128886.124689,571.224,-7.792717933654785,20.554609298706055,1.0922726392745972,0.1745373010633243,0.059247016906665874,-0.07956475019445232,0.5638542567411731,-0.2215439066562752,0.0,0.36393735149159256,1.0,-1.0,False,0.18431895853332142,0.23843677005307085,0.17322621002885086,-0.027547772300722136,-0.7746456340972322,-0.09227263927459717,FORMATION_CONTROL
1764128886.9655836,571.376,-7.767268180847168,20.565126419067383,1.0824240446090698,0.17250908745686308,0.0784132215713014,-0.054998530281999365,0.4631273405283898,-0.3222708228690585,0.0,0.36393735149159256,1.0,-1.0,False,0.18949411223673848,0.25421060450692623,0.1510902238169212,-0.009448885899147693,-0.781710045847474,-0.08242404460906982,FORMATION_CONTROL
1764128887.4817731,571.476,-7.754271030426025,20.575714111328125,1.0817888975143433,0.14985932244217973,0.11825561523455724,-0.004076295428812163,0.3887881057944842,-0.39661005760296414,0.0,0.36393735149159256,1.0,-1.0,False,0.1908984207827106,0.26416195365610806,0.13323418498163203,-0.004629954090582368,-0.7835909857979608,-0.08178889751434326,FORMATION_CONTROL
1764128887.9745624,571.576,-7.739378452301025,20.586645126342773,1.081560730934143,0.14584594302683668,0.10426839192691474,-0.00214245584275641,0.31378016107575496,2.6699746512680997,0.0,0.4549414447156364,1.0,-1.0,True,0.17928451314157615,0.23959006671626618,0.10300606533463269,-0.0022686775043853605,-0.30889319735446485,-0.08156073093414307,FORMATION_CONTROL
1764128888.4037771,571.676,-7.72073221206665,20.598907470703125,1.0811139345169067,0.20654996236131967,0.1311832004121143,-0.005258454216842626,0.23923222167729888,2.595426711869644,0.0,0.4549414447156364,1.0,-1.0,True,0.24468739040217727,0.2063070626130067,0.07329564075880249,-0.0011116519771488264,0.2566423332963122,-0.08111393451690674,FORMATION_CONTROL
1764128889.1684847,571.824,-7.691704273223877,20.615665435791016,1.0839720964431763,0.16096234321574568,0.08398294448842275,0.029187649488413424,0.1840779527691401,2.540272442961485,0.0,0.4549414447156364,1.0,-1.0,True,0.18155442957540036,0.1868735012848943,0.047567221074213385,-0.00038129662816204743,0.6136283203206351,-0.08397209644317627,FORMATION_CONTROL
1764128889.7609549,571.924,-7.67399263381958,20.625370025634766,1.0866127014160156,0.17304718494394133,0.09775161743152117,0.02079829573628745,0.2045953898488463,2.5607898800411912,0.0,0.4549414447156364,1.0,-1.0,True,0.19874784760470013,0.18157395978557647,0.04135300886660385,-0.00018683534779940323,0.7086778769571112,-0.08661270141601562,FORMATION_CONTROL
1764128890.3194966,572.024,-7.657072067260742,20.635089874267578,1.087862491607666,0.17748773098033307,0.10204315185570657,0.007536262273806016,0.2514508963526859,2.607645386545031,0.0,0.4549414447156364,1.0,-1.0,True,0.20473079760796586,0.17815410831713513,0.04198295997996674,-9.154932042170757e-05,0.7552521597089844,-0.08786249160766602,FORMATION_CONTROL
1764128890.7881932,572.124,-7.638361930847168,20.6455078125,1.087750792503357,0.18098950386025245,0.09852647781360029,-0.0030286610126458347,0.3128253199572545,2.6690198101495994,0.0,0.4674340132101499,1.0,-1.0,True,0.20606956917006014,0.17505832990683406,0.04744076285824353,-4.485916700663671e-05,0.7780735582574023,-0.08775079250335693,FORMATION_CONTROL
1764128891.1904378,572.224,-7.6234235763549805,20.654369354248047,1.0886675119400024,0.14491379260999135,0.08958578109730263,0.014405697584134616,0.3824820735816933,2.7386765637740385,0.0,0.4674340132101499,1.0,-1.0,True,0.17036906838808918,0.1715133064589756,0.056004266762229915,-2.1980991833251983e-05,0.7892560435461271,-0.08866751194000244,FORMATION_CONTROL
1764128892.3135283,572.376,-7.602231025695801,20.66579246520996,1.0893579721450806,0.14350149366612827,0.07136662801117769,0.00063909424675934,0.4862283404160144,2.8424228306083594,0.0,0.4674340132101499,1.0,-1.0,True,0.16026813244714516,0.16475317422538774,0.0716857479607419,-7.539480198805428e-06,0.7963148229363215,-0.08935797214508057,FORMATION_CONTROL
1764128892.758392,572.476,-7.58473539352417,20.673704147338867,1.0891720056533813,0.19011232588055557,0.08265177408866904,-0.00423524114821345,0.5624683688678496,2.9186628590601944,0.0,0.4674340132101499,1.0,-1.0,True,0.2073017419408697,0.158988946221794,0.08309177208516454,-3.6943452974146593e-06,0.7981942632387975,-0.08917200565338135,FORMATION_CONTROL
1764128893.214492,572.576,-7.568039894104004,20.68073272705078,1.0878545045852661,0.1555283864336678,0.0653266906737225,-0.013056728574943624,0.6393879351022631,-0.14601022829518517,0.0,0.38285688876036034,1.0,-1.0,False,0.1686910059873985,0.176152501794262,0.11231976179577863,-1.8102291957331828e-06,0.32349573996777625,-0.08785450458526611,FORMATION_CONTROL
1764128893.8069901,572.676,-7.551173210144043,20.685558319091797,1.0865323543548584,0.18262863159150158,0.054518381754469145,-0.011947419908292314,0.7157431748185478,-0.06965498857890054,0.0,0.38285688876036034,1.0,-1.0,False,0.19059242121897305,0.19493032462890808,0.14715516381390528,-8.870123059092595e-07,-0.24204015074848828,-0.0865323543548584,FORMATION_CONTROL
1764128894.484468,572.824,-7.523324012756348,20.694194793701172,1.0874457359313965,0.18069148063637586,0.057339668273855705,0.01444295048711919,0.7741699516099937,-0.011228211787454673,0.0,0.38285688876036034,1.0,-1.0,False,0.18957122337612745,0.1990218387413957,0.17775032465681123,-3.0424522092687593e-07,-0.599026365058855,-0.08744573593139648,FORMATION_CONTROL
1764128894.941181,572.924,-7.50357723236084,20.700687408447266,1.0887657403945923,0.1950412988660336,0.06538629531852361,0.00886619091032852,0.7556309938109076,-0.029767169586540788,0.0,0.38285688876036034,1.0,-1.0,False,0.20570968834459555,0.20057178315519472,0.18541810892556004,-1.4908015825416918e-07,-0.6940759822115375,-0.08876574039459229,FORMATION_CONTROL
1764128895.4869413,573.024,-7.487744331359863,20.705486297607422,1.090270757675171,0.15185773372685538,0.04392862319956527,0.01756474375728886,0.7106296405566942,-0.07476852284075414,0.0,0.38285688876036034,1.0,-1.0,False,0.1580838234256304,0.20509276740957222,0.18505884071652556,-7.304927754454289e-08,-0.740650294616352,-0.0902707576751709,FORMATION_CONTROL
1764128896.004642,573.124,-7.470641136169434,20.711544036865234,1.091264009475708,0.19461768014076494,0.07486343383783713,0.006952456065581667,0.6510252751669083,-0.13437288823053997,0.0,0.3627216650026227,1.0,-1.0,False,0.20851996343123916,0.22024935816710323,0.18484612270782413,-3.579414599682601e-08,-0.7634717076947111,-0.09126400947570801,FORMATION_CONTROL
1764128896.521381,573.224,-7.45348596572876,20.719024658203125,1.091076135635376,0.18216669559456497,0.08428096771229934,-0.005692243576042848,0.5832209854237822,-0.20217717797366608,0.0,0.3627216650026227,1.0,-1.0,False,0.20071867502144525,0.23363180995568972,0.1766197372072768,-1.7539131538444744e-08,-0.7746542001031069,-0.09107613563537598,FORMATION_CONTROL
1764128897.268673,573.376,-7.427681922912598,20.732463836669922,1.0895284414291382,0.1722971598309947,0.09473164876316682,-0.01333488358393711,0.48208093550140174,-0.3033172278960465,0.0,0.3627216650026227,1.0,-1.0,False,0.19662247217247406,0.2515908393315387,0.1559788901320795,-6.015922117686547e-09,-0.7817129839874891,-0.08952844142913818,FORMATION_CONTROL
1764128897.6750505,573.476,-7.408785820007324,20.742395401000977,1.0890496969223022,0.20584795210128295,0.11004341973215744,-0.006284978654659208,0.40770667165281116,-0.3776914917446372,0.0,0.3627216650026227,1.0,-1.0,False,0.23341579554657363,0.26239028669498277,0.13855407755640034,-2.9478018376664073e-09,-0.7835924254865683,-0.08904969692230225,FORMATION_CONTROL
1764128898.1029437,573.576,-7.3900251388549805,20.752561569213867,1.0882585048675537,0.17762184143037688,0.09626812405040858,-0.007622771792929298,0.3324564833687291,2.688650973561074,0.0,0.4653476522285826,1.0,-1.0,True,0.20203234954160879,0.23827417193948047,0.10777177632775835,-1.4444229004565395e-09,-0.30889390280188245,-0.08825850486755371,FORMATION_CONTROL
1764128898.6267264,573.676,-7.368519306182861,20.764266967773438,1.0878244638442993,0.23355748918283634,0.12705061170769388,-0.0033875306447292233,0.2553887651441608,2.6115832553365057,0.0,0.4653476522285826,1.0,-1.0,True,0.2658777137871655,0.20525381739254395,0.07715993156550256,-7.077672212237043e-10,0.2566419876270776,-0.08782446384429932,FORMATION_CONTROL
1764128899.4890184,573.824,-7.334683418273926,20.782102584838867,1.0912891626358032,0.20457804203008445,0.10037422180163515,0.033244490623433494,0.2026018064510951,2.55879629664344,0.0,0.4653476522285826,1.0,-1.0,True,0.2278753160900646,0.1860761753284756,0.05104276289988716,-2.427641568797305e-10,0.6136282017560876,-0.09128916263580322,FORMATION_CONTROL
1764128900.0064297,573.924,-7.313246250152588,20.79328727722168,1.0937230587005615,0.20523369312261294,0.11104345321641702,0.017538666725137257,0.22267796154080735,2.5788724517331523,0.0,0.4653476522285826,1.0,-1.0,True,0.23334848894941115,0.18084159113662507,0.04468377632298554,-1.1895443687106794e-10,0.7086778188604828,-0.09372305870056152,FORMATION_CONTROL
1764128900.4980168,574.024,-7.293941020965576,20.804309844970703,1.0939257144927979,0.1992136240010136,0.11515617370632307,-0.001724809408191886,0.2692273646997257,2.6254218548920707,0.0,0.4653476522285826,1.0,-1.0,True,0.23010217802163038,0.17739432099230495,0.045199965546031146,-5.828767406682328e-11,0.7552521312416365,-0.09392571449279785,FORMATION_CONTROL
1764128901.0914414,574.124,-7.273649215698242,20.81594467163086,1.0929839611053467,0.19252300262427643,0.10907649993883153,-0.0138655304908583,0.33081291995538215,2.6870074101477273,0.0,0.47406919150137444,1.0,-1.0,True,0.22127537002200012,0.17418943320838526,0.05058837975699282,-2.8560960292743404e-11,0.7780735443084018,-0.09298396110534668,FORMATION_CONTROL
1764128901.7657042,574.228,-7.254843235015869,20.82737159729004,1.0914021730422974,0.19857287406897117,0.12648105621322434,-0.017922371625878366,0.40035679661423723,2.756551286806582,0.0,0.47406919150137444,1.0,-1.0,True,0.2354328861837791,0.1704862883084143,0.059079245954569065,-1.3994870543444266e-11,0.7892560367111168,-0.09140217304229736,FORMATION_CONTROL
1764128902.8030443,574.376,-7.228278636932373,20.842802047729492,1.0884981155395508,0.17281373341904888,0.09361902872735782,-0.020523866017691135,0.5039306521311132,2.860125142323458,0.0,0.47406919150137444,1.0,-1.0,True,0.19654289353238885,0.1634566062639696,0.07460496515918087,-4.800240596401383e-12,0.7963148205919129,-0.08849811553955078,FORMATION_CONTROL
1764128903.4838796,574.476,-7.208240985870361,20.853002548217773,1.0857402086257935,0.21304024590419116,0.10490417480484916,-0.030438105265346387,0.5801482409970832,2.936342731189428,0.0,0.47406919150137444,1.0,-1.0,True,0.23746796050500074,0.1574937064318821,0.08589776557417345,-2.352117892236677e-12,0.7981942620900373,-0.08574020862579346,FORMATION_CONTROL
1764128903.9383373,574.576,-7.1900200843811035,20.86161994934082,1.0831788778305054,0.16748905181857685,0.07793638441285142,-0.02491805288522718,0.6568648523917434,-0.12853331100570495,0.0,0.3579656122268862,1.0,-1.0,False,0.18473403177117548,0.18017238451488288,0.12004609196063018,-1.1525377671959718e-12,0.32349573940488374,-0.08317887783050537,FORMATION_CONTROL
1764128904.3296943,574.676,-7.171445369720459,20.872161865234375,1.0782185792922974,0.19771522945795938,0.10967254638654142,-0.04718701044710795,0.7330481444116728,-0.05235001898577557,0.0,0.3579656122268862,1.0,-1.0,False,0.22609595173404057,0.20499924888822454,0.1613359479230792,-5.647435059260261e-13,-0.2420401510243056,-0.07821857929229736,FORMATION_CONTROL
1764128904.9561446,574.824,-7.142525672912598,20.887435913085938,1.0761728286743164,0.18617510795570508,0.09369850158679956,0.001732259988782673,0.7913432135345743,0.0059450501371259255,0.0,0.3579656122268862,1.0,-1.0,False,0.208424038973267,0.21204719585407722,0.19663485375095202,-1.9370702253262693e-13,-0.5990263651534603,-0.0761728286743164,FORMATION_CONTROL
1764128905.4109778,574.928,-7.122218132019043,20.897127151489258,1.0758928060531616,0.20097196102117773,0.09304285049427105,-0.004936009645456004,0.7729805878840067,-0.012417575513441604,0.0,0.3579656122268862,1.0,-1.0,False,0.22146489822271398,0.21443419633281663,0.20552124789083498,-9.491644104098718e-14,-0.6940759822578941,-0.07589280605316162,FORMATION_CONTROL
1764128905.8453062,575.028,-7.102106094360352,20.905683517456055,1.0743167400360107,0.21277368068744656,0.08881092071553902,-0.022917985916191107,0.7283336261847456,-0.05706453721270268,0.0,0.3579656122268862,1.0,-1.0,False,0.23056456542935047,0.21974498441404364,0.2054996042583982,-4.650905611008372e-14,-0.7406502946390667,-0.07431674003601074,FORMATION_CONTROL
1764128906.670346,575.176,-7.072571754455566,20.919252395629883,1.070953130722046,0.19441710578039312,0.09483761257580152,-0.023593505223553975,0.6427814502636798,-0.1426167131337685,0.0,0.3327044144936541,1.0,-1.0,False,0.21631501052655222,0.254734792766961,0.21121593886620005,-1.5952606245758712e-14,-0.7700496444133234,-0.0709531307220459,FORMATION_CONTROL
1764128907.46217,575.324,-7.035455226898193,20.939559936523438,1.066525936126709,0.22296607494326998,0.13047456741317062,-0.028759241104090828,0.5296096028296433,-0.2557885605678049,0.0,0.3327044144936541,1.0,-1.0,False,0.2583359892025536,0.28055497757025316,0.19345697881640506,-5.471743942295237e-15,-0.7801336213858934,-0.06652593612670898,FORMATION_CONTROL
1764128908.0355403,575.424,-7.01352071762085,20.95277976989746,1.0629576444625854,0.2310723066327132,0.14019012451154741,-0.041060149669597035,0.45572113953589194,-0.32967702386155634,0.0,0.3327044144936541,1.0,-1.0,False,0.2702733466384094,0.29493947535659903,0.17558402552287156,-2.6811545317246655e-15,-0.7828185378117863,-0.06295764446258545,FORMATION_CONTROL
1764128908.5899732,575.524,-6.989010334014893,20.967771530151367,1.0589452981948853,0.23852288723047532,0.14603137970004737,-0.03686174750336655,0.380658302131192,-0.4047398612662563,0.0,0.3327044144936541,1.0,-1.0,False,0.27967540397729196,0.30758537407968145,0.1548290585654573,-1.313765720545086e-15,-0.7841341468604739,-0.058945298194885254,FORMATION_CONTROL
1764128909.1155167,575.624,-6.965648651123047,20.98200798034668,1.0557314157485962,0.21868281894293684,0.1329845852324098,-0.029984447691221883,0.3052244619584821,2.661418952150827,0.0,0.46204445056750987,1.0,-1.0,True,0.255943500035194,0.23772156141486595,0.10507611944168069,-6.43745203067092e-16,0.023774268038367852,-0.05573141574859619,FORMATION_CONTROL
1764128909.5366635,575.724,-6.9396233558654785,20.997604370117188,1.0533418655395508,0.2868856702530037,0.17186573573508923,-0.013262033462514937,0.2409709472697563,2.597165437462101,0.0,0.46204445056750987,1.0,-1.0,True,0.33442670185898543,0.20529463181435428,0.07466825116871713,-3.1543514950287503e-16,0.4196493913388002,-0.05334186553955078,FORMATION_CONTROL
1764128910.2615612,575.876,-6.905849933624268,21.022676467895508,1.0534141063690186,0.2727111180627575,0.21335813734299375,0.0024537245432573623,0.22413009853136,2.580324588723705,0.0,0.46204445056750987,1.0,-1.0,True,0.3462557561767184,0.18573386085961818,0.051824670603972244,-1.0819425627948612e-16,0.6695397412292083,-0.053414106369018555,FORMATION_CONTROL
1764128910.6801443,575.976,-6.882950305938721,21.04047966003418,1.0529322624206543,0.18773078918474106,0.14514923095716326,-0.006431341171270498,0.25621332945789954,2.6124078196502447,0.0,0.46204445056750987,1.0,-1.0,True,0.237299701759993,0.1799613727705321,0.048072251409389116,-5.3015185576948197e-17,0.736074473202312,-0.0529322624206543,FORMATION_CONTROL
1764128911.148795,576.076,-6.859549045562744,21.058408737182617,1.0515965223312378,0.2447764078772084,0.18702612982825662,-0.017636352115178732,0.30985724220030414,2.666051732392649,0.0,0.46792849413392207,1.0,-1.0,True,0.3080491244782322,0.17586810771221836,0.050705270595154645,-2.5977440932704614e-17,0.7686764918691328,-0.05159652233123779,FORMATION_CONTROL
1764128911.6297092,576.176,-6.8391828536987305,21.07343864440918,1.049566388130188,0.1857810550262838,0.13356738620312605,-0.018748972150984224,0.37537147414138616,2.731565964333731,0.0,0.46792849413392207,1.0,-1.0,True,0.22881181583085722,0.1719479536924783,0.05753792432069958,-1.272894605702526e-17,0.784651481015875,-0.04956638813018799,FORMATION_CONTROL
1764128912.4664598,576.324,-6.803417682647705,21.093332290649414,1.0446795225143433,0.20751357078526886,0.1079440116881005,-0.028446316719020412,0.49124494947673675,2.8474394396690816,0.0,0.46792849413392207,1.0,-1.0,True,0.23390979397916106,0.16486634325260396,0.07227630587119528,-4.366028497559663e-18,0.794735457988445,-0.04467952251434326,FORMATION_CONTROL
1764128912.9076934,576.424,-6.783968925476074,21.102985382080078,1.0420336723327637,0.2005547285077505,0.09703636169421735,-0.027779489755596545,0.5668907840695299,2.923085274261875,0.0,0.46792849413392207,1.0,-1.0,True,0.22279644211178168,0.15911637616520374,0.08323922671647921,-2.139353963804235e-18,0.797420374414338,-0.04203367233276367,FORMATION_CONTROL
1764128913.4671733,576.524,-6.763574600219727,21.1124324798584,1.0391297340393066,0.19414722919509358,0.08869171142598796,-0.026986002922121,0.6435180139112878,2.9997125041036328,0.0,0.46792849413392207,1.0,-1.0,True,0.21344640142153468,0.15241761789682043,0.09445309109918688,-1.048283442264075e-18,0.7987359834630255,-0.03912973403930664,FORMATION_CONTROL
1764128913.8498483,576.624,-6.743188858032227,21.12099266052246,1.0368256568908691,0.22056698799106345,0.08976459503162858,-0.022917985916109686,0.7205253842970114,-0.06487277910043694,0.0,0.309171578764449,1.0,-1.0,False,0.23813332129847392,0.23495297084333638,0.18167648255104793,-5.136588867093966e-19,-0.009172431435816142,-0.03682565689086914,FORMATION_CONTROL
1764128914.2773652,576.724,-6.721045017242432,21.130229949951172,1.0357674360275269,0.21068751811955452,0.08809566497791968,0.00023841857910127112,0.7838331141781979,-0.0015650492192503856,0.0,0.309171578764449,1.0,-1.0,False,0.22836391238389545,0.26578533622163125,0.23507019320804373,-2.516928544876043e-19,-0.40504755473624854,-0.035767436027526855,FORMATION_CONTROL
1764128914.926582,576.876,-6.691960334777832,21.142505645751953,1.0366791486740112,0.2424849404232795,0.1032087537979021,0.008172459072549487,0.800023777833179,0.014625614435730657,0.0,0.309171578764449,1.0,-1.0,False,0.26353556343043605,0.27939926432662876,0.27467688422865033,-8.633064908924827e-20,-0.6549379046266568,-0.03667914867401123,FORMATION_CONTROL
