timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128905.6126595,574.976,23.53121566772461,31.20578384399414,1.0832043886184692,0.21382740565693426,-0.08535385131829838,-0.002677951540263851,-0.3957480371467797,-2.751942527339125,0.0,0.4408513729023302,1.0,1.0,True,0.2302334453220064,0.17110213625803664,-0.05973499561021447,-8.037018498076792e-11,-0.7846514907803935,-0.08320438861846924,FORMATION_CONTROL
1764128906.1432004,575.08,23.55699348449707,31.19686508178711,1.0828408002853394,0.2728104591366295,-0.05596876144402339,-0.0019706785678839443,-0.4671412169844247,-2.8233357071767697,0.0,0.4408513729023302,1.0,1.0,True,0.2784924574776067,0.16668330343717022,-0.06874355563868587,-3.938139064057628e-11,-0.7924792304823928,-0.08284080028533936,FORMATION_CONTROL
1764128906.9334192,575.224,23.59406280517578,31.193286895751953,1.0827877521514893,0.2729296684261801,-0.03540515899653876,-0.004217028617853733,-0.5569804869151298,-2.9131749771074746,0.0,0.4408513729023302,1.0,1.0,True,0.27521651329597724,0.15884321079217695,-0.08388126429696534,-1.3507816989717662e-11,-0.7974203760554606,-0.08278775215148926,FORMATION_CONTROL
1764128907.7656035,575.376,23.634920120239258,31.184858322143555,1.081437587738037,0.2252459526059259,-0.058174133300710154,-0.009112060070026705,-0.6950347463074513,0.09036341708999698,0.0,0.27818505758358636,1.0,1.0,False,0.23263698964403706,0.23524751043782036,-0.17381140396889105,-4.6331812274731575e-12,-0.32349573996778846,-0.08143758773803711,FORMATION_CONTROL
1764128908.3115895,575.476,23.658559799194336,31.179128646850586,1.0805387496948242,0.2590417861935311,-0.03558397293086472,-0.006958842277518351,-0.7710856928542436,0.014312470543204692,0.0,0.27818505758358636,1.0,1.0,False,0.26147440816240425,0.32441481531519256,-0.2784922117195469,-2.270258801461847e-12,0.2420401507484823,-0.08053874969482422,FORMATION_CONTROL
1764128908.9459882,575.576,23.68679428100586,31.177276611328125,1.0812876224517822,0.2529356214731153,-0.025272369384724762,0.01251366403365761,-0.8200608743966658,-0.03466271099921747,0.0,0.27818505758358636,1.0,1.0,False,0.2541950457115737,0.3545469244468359,-0.34365872664737973,-1.1124268127163048e-12,0.5191527371994549,-0.08128762245178223,FORMATION_CONTROL
1764128909.328219,575.676,23.715545654296875,31.172170639038086,1.08258855342865,0.24498833550384977,-0.053829616970569066,0.009361240598904943,-0.8238143883824943,-0.03841622498504606,0.0,0.27818505758358636,1.0,1.0,False,0.2508324384846287,0.3670262725529276,-0.3777329034773411,-5.450891382309893e-13,0.6549379045604315,-0.0825885534286499,FORMATION_CONTROL
1764128910.0919278,575.824,23.762744903564453,31.155628204345703,1.0830825567245483,0.28634071350123697,-0.12474060058605095,-0.0028043985366846794,-0.7637129951122034,0.001390798101030004,0.0,0.27818505758358636,1.0,1.0,False,0.3123319094216378,0.386764132602589,-0.38923253304150307,-1.869655744132293e-13,0.7406502946163516,-0.08308255672454834,FORMATION_CONTROL
1764128910.426415,575.924,23.786556243896484,31.149879455566406,1.0814296007156372,0.4550388881135141,-0.09053094046450004,-0.038913318089048646,-0.7290591462665242,1.6271353439258207,0.0,0.2500071509500694,-1.0,1.0,False,0.4639571541392266,0.4166929351846239,-0.3956725030999634,-9.161313146248236e-14,0.7709186443620122,-0.08142960071563721,FORMATION_CONTROL
1764128910.9047177,576.024,23.823843002319336,31.138702392578125,1.077913761138916,0.38319826126051804,-0.13381242752058842,-0.037908554077102107,-0.6640587475322953,1.6921357426600496,0.0,0.2500071509500694,-1.0,1.0,False,0.4058899767080199,0.44407213037244586,-0.38378651470386815,-4.4890434416616354e-14,0.7857501357373858,-0.07791376113891602,FORMATION_CONTROL
1764128911.387585,576.124,23.862850189208984,31.121366500854492,1.0739517211914062,0.37235021591273304,-0.18346309661907992,-0.036716461181726195,-0.5935195795200718,1.762674910672273,0.0,0.2500071509500694,-1.0,1.0,False,0.4150944363772186,0.4702124118071067,-0.3606739790948032,-2.1996312864142008e-14,0.7930175665113189,-0.07395172119140625,FORMATION_CONTROL
1764128911.8711624,576.224,23.898212432861328,31.101408004760742,1.0703284740447998,0.3671050071711822,-0.2192258834836188,-0.03923103213305447,-0.5197050799926177,1.8364894101997271,0.0,0.2500071509500694,-1.0,1.0,False,0.42758165802490516,0.49502518395073625,-0.3303135648894097,-1.0778193303429582e-14,0.7965786075905462,-0.0703284740447998,FORMATION_CONTROL
1764128912.7130473,576.376,23.969951629638672,31.065290451049805,1.0636754035949707,0.3382563590999284,-0.1643300056455511,-0.029344111680948633,-0.3799529084342201,0.40544525496322825,0.0,0.35037396715305247,1.0,1.0,False,0.37606078661169473,0.45041597283571627,-0.24163410920423337,-3.6969203030763454e-15,0.7944459114227918,-0.0636754035949707,FORMATION_CONTROL
1764128913.191164,576.476,24.016340255737305,31.041044235229492,1.0601320266723633,0.4438161849970162,-0.24014711379975534,-0.030294060707055263,-0.3059880789648906,0.47941008443255767,0.0,0.35037396715305247,1.0,1.0,False,0.5046220787199648,0.3726507228515428,-0.17068178159038763,-1.811490948507409e-15,0.7898315599298665,-0.06013202667236328,FORMATION_CONTROL
1764128913.672775,576.576,24.058395385742188,31.017305374145508,1.0575292110443115,0.3265738487239661,-0.18763542175270037,-0.019446015357947426,-0.22920400585911674,0.5561941575383316,0.0,0.35037396715305247,1.0,1.0,False,0.3766397883478293,0.3381146346039299,-0.12408480857448992,-8.876305647686302e-16,0.7875705276983331,-0.05752921104431152,FORMATION_CONTROL
1764128914.0751214,576.676,24.105018615722656,30.992176055908203,1.0544745922088623,0.4939436912548133,-0.22232532501272517,-0.03195926547057924,-0.15261788660064926,0.6327802767967992,0.0,0.35037396715305247,1.0,1.0,False,0.5416723366320678,0.3238329910791239,-0.0892259710277315,-4.3493897673662873e-16,0.7864626219048818,-0.054474592208862305,FORMATION_CONTROL
1764128914.7198634,576.824,24.172189712524414,30.96687889099121,1.0503406524658203,0.4963874816888465,-0.19645690917944741,-0.031195580959281943,-0.060711368897446806,0.7246867945000015,0.0,0.35037396715305247,1.0,1.0,False,0.5338500249524548,0.31737485310285923,-0.04771078344852588,-1.4918406902066362e-16,0.785763272665498,-0.05034065246582031,FORMATION_CONTROL
1764128915.1380982,576.924,24.234066009521484,30.941343307495117,1.0462703704833984,0.38417180379290977,-0.16117095947290463,-0.02578563160370456,0.046075231704359794,-2.310119258487985,0.0,0.4141426884884138,1.0,1.0,True,0.41661019311451636,0.2472563666010666,-0.020877270031057573,-7.310019382012517e-17,-0.022975996393906017,-0.04627037048339844,FORMATION_CONTROL
1764128915.6126475,577.024,24.260496139526367,30.93019676208496,1.0451079607009888,0.4068613052363192,-0.17225742340066838,-0.014100223779661112,0.08722413149472331,-2.2689703586976218,0.0,0.4141426884884138,1.0,1.0,True,0.44182433343495064,0.21264507288858356,-0.0027067671979561806,-3.581909497186133e-17,-0.4192582382330139,-0.04510796070098877,FORMATION_CONTROL
1764128916.1224236,577.124,24.30495262145996,30.914554595947266,1.0450630187988281,0.46437978744615066,-0.13059377670318523,0.004779547452937775,0.12435603374101314,-2.2318384564513316,0.0,0.4141426884884138,1.0,1.0,True,0.4823933265522373,0.1953041494428513,0.009922381384626264,-1.7551356536212048e-17,-0.6134365367341768,-0.045063018798828125,FORMATION_CONTROL
1764128916.7017777,577.224,24.362396240234375,30.89690399169922,1.04587984085083,0.4442003038187262,-0.14315711127364006,0.006718768013837336,0.10336989986016096,-2.252824590332184,0.0,0.4141426884884138,1.0,1.0,True,0.4666989055278168,0.18693122195757592,0.01502278375455517,-8.600164702743902e-18,-0.7085839029997465,-0.04587984085083008,FORMATION_CONTROL
1764128917.4262965,577.376,24.408802032470703,30.881196975708008,1.0456210374832153,0.342488288878976,-0.11777877807602793,-0.006671994924537134,0.03419252010226247,0.8195906834997109,0.0,0.3925120965714974,1.0,1.0,False,0.36217408601987405,0.20983098422207275,0.013175641921840642,-2.949856493041158e-18,-0.2930248297096786,-0.04562103748321533,FORMATION_CONTROL
1764128917.9570968,577.476,24.442955017089844,30.87040901184082,1.0442922115325928,0.3423690795894253,-0.0888109207152235,-0.016104429960231172,-0.02974116601785251,0.7556569973795958,0.0,0.3925120965714974,1.0,1.0,False,0.3537003905810622,0.2416838237389015,0.005271667511357462,-1.4454296815901671e-18,0.25697089677495616,-0.04429221153259277,FORMATION_CONTROL
1764128918.3783526,577.576,24.47670555114746,30.863964080810547,1.0437813997268677,0.2527832984921227,-0.04667043685907382,0.0006631016731254103,-0.07102020779652939,0.714377955600919,0.0,0.3925120965714974,1.0,1.0,False,0.257055491427774,0.25708685303016865,-0.005572123556027171,-7.082605439791817e-19,0.5264688027524271,-0.043781399726867676,FORMATION_CONTROL
1764128918.9491062,577.676,24.509672164916992,30.85867691040039,1.044316291809082,0.3062486648566708,-0.04428625106821845,0.005967915058149895,-0.07058608868772569,0.7148120747097226,0.0,0.3925120965714974,1.0,1.0,False,0.30943418809202505,0.2645282020272525,-0.012731534192621848,-3.4704766654979905e-19,0.6585227766813878,-0.04431629180908203,FORMATION_CONTROL
1764128919.6818135,577.824,24.54677963256836,30.85451316833496,1.0441943407058716,0.28043985366787016,-0.027060508727994273,-0.004723668098443934,-0.027623447546296045,0.7577747158511523,0.0,0.3925120965714974,1.0,1.0,False,0.28174240479181384,0.2695345879099472,-0.011353077145450242,-1.1903734962658106e-19,0.7418799057538394,-0.04419434070587158,FORMATION_CONTROL
1764128920.1131353,577.924,24.577295303344727,30.85326385498047,1.0433834791183472,0.313043594359969,0.0009536743164050845,-0.008430331945409009,0.028696740002200353,0.8140949033996487,0.0,0.3698581302899294,1.0,1.0,False,0.3130450470212084,0.280410440604289,-0.00205537518163381,-5.832830131702471e-20,0.7640742171520799,-0.04338347911834717,FORMATION_CONTROL
1764128920.6146312,578.024,24.606048583984375,30.853158950805664,1.0424795150756836,0.2940893173214179,-0.002205371856686758,-0.010300427675234603,0.09498199254932715,0.8803801559467754,0.0,0.3698581302899294,1.0,1.0,False,0.2940975862321959,0.2851753430814666,0.012392145448377533,-2.8580867645342103e-20,0.7749494297372177,-0.042479515075683594,FORMATION_CONTROL
1764128921.1453195,578.124,24.63566017150879,30.852466583251953,1.0409537553787231,0.2798438072211112,-0.009596347808860256,-0.016469508409538505,0.16632062592575936,0.9517187893232077,0.0,0.3698581302899294,1.0,1.0,False,0.28000829689720813,0.28621160276631974,0.029761039367799953,-1.4004625146217628e-20,0.7802782839039352,-0.040953755378723145,FORMATION_CONTROL
1764128921.636558,578.224,24.661911010742188,30.851337432861328,1.0394054651260376,0.2709031105038193,-0.013291835784895865,-0.01616403460500649,0.24023915354562614,1.0256373169430744,0.0,0.3698581302899294,1.0,1.0,False,0.27122899583041854,0.284532942744253,0.049184614857298886,-6.862266321646637e-21,0.7828894224456268,-0.0394054651260376,FORMATION_CONTROL
1764128922.2837963,578.376,24.711645126342773,30.851184844970703,1.0350195169448853,0.3033876419063675,0.006377696990959003,-0.028498470783198813,0.3788641756153725,1.1642623390128208,0.0,0.36350875765675383,1.0,1.0,False,0.3034546692348213,0.27895526433614626,0.08326194581331589,-2.353757348324796e-21,0.7845376652509735,-0.035019516944885254,FORMATION_CONTROL
1764128922.8353698,578.476,24.74223518371582,30.851896286010742,1.0320872068405151,0.2900958061214716,0.007748603820791311,-0.027455389499630754,0.4520327147617422,1.2374308781591905,0.0,0.36350875765675383,1.0,1.0,False,0.2901992722086636,0.2748201899491012,0.10384279928104828,-1.1533411006791499e-21,0.7849765193056756,-0.03208720684051514,FORMATION_CONTROL
1764128923.3135304,578.576,24.769460678100586,30.85300064086914,1.0296339988708496,0.21028518676732114,0.010430812835680611,-0.018145889043785807,0.5284143144519051,1.3138124778493534,0.0,0.36350875765675383,1.0,1.0,False,0.21054372854630493,0.26767070915165475,0.12410601179233866,-5.651371393327834e-22,0.7851915577924796,-0.02963399887084961,FORMATION_CONTROL
1764128923.859145,578.676,24.79891014099121,30.854856491088867,1.027632236480713,0.298619270325403,0.017523765564005683,-0.015657395124471916,0.6046319655250775,1.3900301289225259,0.0,0.36350875765675383,1.0,1.0,False,0.2991329987968869,0.2582006636554401,0.14395876694668172,-2.7691719827306384e-22,0.7852969266510136,-0.02763223648071289,FORMATION_CONTROL
1764128924.547805,578.824,24.850629806518555,30.85910987854004,1.025680422782898,0.3302892049158736,0.037988026936907504,-0.011576546563060374,0.7304066672879624,1.5158048306854106,0.0,0.36350875765675383,1.0,1.0,False,0.3324666134734722,0.23933954958110054,0.17382548335699932,-9.498259900766088e-23,0.785363439193421,-0.02568042278289795,FORMATION_CONTROL
1764128924.9740086,578.924,24.86916160583496,30.86191177368164,1.0250977277755737,0.28759241104090827,0.046551227569523186,-0.008538365364064273,0.77340385484044,1.5588020182378883,0.0,0.27836087430234213,1.0,1.0,False,0.2913355654165009,0.3219997874158238,0.28252346953444496,-4.6541473513753824e-23,0.7853811485374748,-0.02509772777557373,FORMATION_CONTROL
1764128925.5756822,579.024,24.895999908447266,30.86751365661621,1.0243728160858154,0.27638673782314854,0.06359815597526407,-0.006169080734245391,0.8500188741772736,1.635417037574722,0.0,0.27836087430234213,1.0,1.0,False,0.283609510221318,0.3465268716196368,0.35112068985446676,-2.2805322021739372e-23,0.7853898261160612,-0.02437281608581543,FORMATION_CONTROL
1764128926.040668,579.124,24.92620277404785,30.87599754333496,1.0243383646011353,0.3094077110297738,0.0940561294557856,0.003494322299965419,0.9296367043565956,1.715034867754044,0.0,0.27836087430234213,1.0,1.0,False,0.3233878277438524,0.341602330502415,0.3986315972495923,-1.117460779065229e-23,0.7853940781295685,-0.024338364601135254,FORMATION_CONTROL
1764128926.5305786,579.224,24.95514678955078,30.886892318725586,1.0246402025222778,0.29820203781091487,0.12379884719833503,0.0019706785678839443,1.0031343899435101,1.7885325533409584,0.0,0.27836087430234213,1.0,1.0,False,0.3228786303275876,0.3217779791663415,0.4341206562663552,-5.475557817419622e-24,0.7853961616161871,-0.024640202522277832,FORMATION_CONTROL
1764128927.109718,579.376,25.004798889160156,30.914081573486328,1.024051547050476,0.220954418182103,0.14328956603986395,-0.0033862888812977413,1.1441818927476353,0.358783729350187,0.0,0.2310361828133744,1.0,-1.0,False,0.2633491117320964,0.30114402106299226,0.5441236102753023,-1.8781163313749303e-24,0.31415857874800657,-0.024051547050476074,FORMATION_CONTROL
1764128927.4627316,579.476,25.03614616394043,30.93616485595703,1.0242161750793457,0.3174543380733425,0.21499395370457122,0.01469627022741429,1.216245834979039,0.4308476715815907,0.0,0.2310361828133744,1.0,-1.0,False,0.3834053428045928,0.2985240049937708,0.6454736843573916,-9.202770023737156e-25,-0.2466153597461754,-0.024216175079345703,FORMATION_CONTROL
1764128927.8362467,579.576,25.068294525146484,30.958162307739258,1.0275911092758179,0.2487301826474011,0.1857876777646655,0.030081719160043194,1.2637211003792186,0.4783229369817703,0.0,0.2310361828133744,1.0,-1.0,False,0.31045734806732583,0.2715557973509042,0.7045644109430577,-4.509357311631207e-25,-0.5213945896083245,-0.02759110927581787,FORMATION_CONTROL
1764128928.3404822,579.676,25.102869033813477,30.987260818481445,1.0317306518554688,0.3343820571907207,0.29808282852242324,0.036522746086205725,1.2638669511083513,0.4784687877109031,0.0,0.2310361828133744,1.0,-1.0,False,0.44795617289086087,0.25590505075727643,0.7343038839165623,-2.2095850826992907e-25,-0.6560364122407776,-0.03173065185546875,FORMATION_CONTROL
1764128929.0703511,579.824,25.14598274230957,31.03092384338379,1.0348436832427979,0.33771991729695056,0.36871433258011577,0.018164515495278092,1.2239127226367759,0.4385145592393276,0.0,0.2310361828133744,1.0,-1.0,False,0.5000050015640437,0.26122404316170295,0.7479650585855232,-7.578876833658566e-26,-0.7410270827507102,-0.03484368324279785,FORMATION_CONTROL
1764128929.5730247,579.924,25.179603576660156,31.072021484375,1.036403775215149,0.3075003623958644,0.4017353057856418,0.015489757060985708,1.1685605014021072,0.383162338004659,0.0,0.24199822294784248,1.0,-1.0,False,0.5059127679632834,0.2858450338737012,0.7427248357905696,-3.713649648492697e-26,-0.7636563338805465,-0.036403775215148926,FORMATION_CONTROL
1764128930.1465693,580.036,25.221298217773438,31.13286781311035,1.0374643802642822,0.33929612901527983,0.5243089463983774,0.0062386194865004995,1.0759670447138423,0.29056888131639397,0.0,0.24199822294784248,1.0,-1.0,False,0.6245172010746621,0.32766576262317726,0.7261524184369347,-1.819688327761421e-26,-0.7747446669341664,-0.03746438026428223,FORMATION_CONTROL
1764128930.9787402,580.176,25.260391235351562,31.19773292541504,1.0377941131591797,0.3064870834357729,0.5248785018933131,0.003494322299965419,0.9750792245499983,0.18968106115254998,0.0,0.24199822294784248,1.0,-1.0,False,0.6078089947201629,0.39638034350514184,0.6910947108731229,-6.241530964221674e-27,-0.7817440141105425,-0.03779411315917969,FORMATION_CONTROL
1764128931.745904,580.324,25.313392639160156,31.290178298950195,1.0423811674118042,0.2884864807133352,0.5001491970493819,0.04734595616665825,0.8528117247971593,0.06741356139971101,0.0,0.24199822294784248,1.0,-1.0,False,0.5773851997267568,0.4683944457738013,0.6438129225390717,-2.140845120728034e-27,-0.7841447901920395,-0.0423811674118042,FORMATION_CONTROL
1764128932.2578678,580.424,25.334609985351562,31.326820373535156,1.0451961755752563,0.3339648246761055,0.5756020545952438,0.04161521792406718,0.8106826026862904,1.5960807660837388,0.0,0.27294153043237207,1.0,1.0,False,0.6654699312329656,0.4371203737158388,0.5360309009096215,-1.0490141091567366e-27,0.016322116138599296,-0.04519617557525635,FORMATION_CONTROL
1764128932.8246558,580.524,25.370534896850586,31.387418746948242,1.0497477054595947,0.3516674041743749,0.585019588469744,0.04723668098443934,0.7387067609538358,1.524104924351284,0.0,0.27294153043237207,1.0,1.0,False,0.6825817768238849,0.43704580117871883,0.46779633022313216,-5.140169134868009e-28,0.40855090024061225,-0.04974770545959473,FORMATION_CONTROL
1764128933.3154593,580.624,25.419973373413086,31.467082977294922,1.0567363500595093,0.32790501912381875,0.5199114481599667,0.04572338528095906,0.698277098503424,1.4836752619008724,0.0,0.27294153043237207,1.0,1.0,False,0.6146784651298479,0.4456824811373753,0.4245272184762042,-2.518682876085324e-28,0.6007430044505987,-0.05673635005950928,FORMATION_CONTROL
1764128933.7575173,580.724,25.439983367919922,31.50299835205078,1.060846209526062,0.2949237823482724,0.553131103514949,0.06806477904311445,0.7065581463943679,1.4919563097918163,0.0,0.27294153043237207,1.0,1.0,False,0.6268445222463672,0.449112109389223,0.40427359514147243,-1.2341546092818086e-28,0.694917135513492,-0.06084620952606201,FORMATION_CONTROL
1764128934.4390085,580.876,25.492143630981445,31.59453773498535,1.0677452087402344,0.3209710121150863,0.5356073379510056,0.025615096092192816,0.7879626602040914,1.5733608236015397,0.0,0.2974481922711046,1.0,1.0,False,0.62441781771915,0.40707195778206595,0.3790091137229843,-4.233150309836602e-29,0.7543631708332512,-0.06774520874023438,FORMATION_CONTROL
1764128935.0030632,580.976,25.523988723754883,31.64478874206543,1.0690295696258545,0.3365874290462195,0.5169510841363311,0.008985400199879156,0.8525502825422872,1.6379484459397355,0.0,0.2974481922711046,1.0,1.0,False,0.6168707488458761,0.3564680425966914,0.35772620915267295,-2.0742436518199348e-29,0.7701910170409917,-0.06902956962585449,FORMATION_CONTROL
1764128935.5576036,581.076,25.559354782104492,31.6966609954834,1.0695496797561646,0.32842159271200094,0.48327445983827655,0.009149312973011279,0.9227982439101658,1.7081964073076141,0.0,0.2974481922711046,1.0,1.0,False,0.5843072360423627,0.31951414564086134,0.3576370961484983,-1.016379389391768e-29,0.7779466616827845,-0.06954967975616455,FORMATION_CONTROL
1764128936.0682063,581.176,25.58955192565918,31.740774154663086,1.0707160234451294,0.36573410034153553,0.5183901105604555,0.011269535337167588,0.9960800306946486,1.781478194092097,0.0,0.2974481922711046,1.0,1.0,False,0.6344207900750997,0.28784568543973565,0.367578008812252,-4.9802590080196626e-30,0.7817469275572629,-0.0707160234451294,FORMATION_CONTROL
1764128936.8077157,581.328,25.64738655090332,31.817672729492188,1.0719513893127441,0.4136562347407054,0.5335211753838695,0.00336021184920854,1.1160270852787633,1.9014252486762115,0.0,0.2974481922711046,1.0,1.0,False,0.6750972708601651,0.2405749635418119,0.3902744447625117,-1.708228839750744e-30,0.7841457895042646,-0.07195138931274414,FORMATION_CONTROL
1764128937.583846,581.476,25.68808937072754,31.870906829833984,1.0724992752075195,0.2890229225155159,0.40084123611401207,0.019267201423621472,1.221140348453548,0.4357421850560996,0.0,0.28383660898366986,1.0,-1.0,False,0.4941740040803635,0.2120316118504989,0.4530853253896706,-5.8592249203450514e-31,-0.2470445875521608,-0.07249927520751953,FORMATION_CONTROL
1764128938.1539218,581.576,25.712907791137695,31.908018112182617,1.0766549110412598,0.2604722976681387,0.3875494003291162,0.04644319415086792,1.268036240214032,0.4826380768165836,0.0,0.28383660898366986,1.0,-1.0,False,0.4669479152410652,0.18723015373277369,0.4762271327124594,-2.8710202109690747e-31,-0.5216049112332575,-0.07665491104125977,FORMATION_CONTROL
1764128938.6198738,581.676,25.740596771240234,31.948650360107422,1.0810601711273193,0.3074918474467669,0.44924872262105175,0.044039317539728576,1.269106565367069,0.4837084019696208,0.0,0.28383660898366986,1.0,-1.0,False,0.5444039410427449,0.17097140065416488,0.488915150771866,-1.4067999033748467e-31,-0.6561394698369947,-0.08106017112731934,FORMATION_CONTROL
1764128939.2925665,581.824,25.775867462158203,31.99993133544922,1.0843511819839478,0.24657779269708396,0.3604359096945127,0.015540255440580885,1.2270567607908445,0.44165859739339614,0.0,0.28383660898366986,1.0,-1.0,False,0.4367088879891009,0.17207437516674617,0.49316744167414855,-4.825323668575723e-32,-0.7410624315062126,-0.08435118198394775,FORMATION_CONTROL
1764128939.7403567,581.924,25.80215072631836,32.04106140136719,1.0860610008239746,0.22435188293429612,0.38003921508742616,0.02136081457135451,1.1712319876449038,0.3858338242474555,0.0,0.3112383205748796,1.0,-1.0,False,0.44132026055964285,0.1636256388001709,0.4321124272459398,-2.3644085976021042e-32,-0.7636736547707428,-0.08606100082397461,FORMATION_CONTROL
1764128940.3457778,582.024,25.82382583618164,32.0788688659668,1.0870364904403687,0.22548437118502715,0.40006637573193293,0.004548579454416438,1.1057235365676095,0.32032537317016113,0.0,0.3112383205748796,1.0,-1.0,False,0.4592344789320497,0.17167064898326326,0.3966500577565945,-1.1585602128250309e-32,-0.7747531541703625,-0.08703649044036865,FORMATION_CONTROL
1764128940.879143,582.124,25.847204208374023,32.121429443359375,1.0871963500976562,0.2233982086186847,0.413656234742175,0.0010840594768549434,1.0353103393456664,0.24991217594821807,0.0,0.3112383205748796,1.0,-1.0,False,0.47012577057114274,0.18833657342760834,0.3724121700605298,-5.676945042842651e-33,-0.7801821088761762,-0.08719635009765625,FORMATION_CONTROL
1764128941.369456,582.224,25.877161026000977,32.178443908691406,1.0869417190551758,0.27310848236050606,0.5261898040765054,-0.004034489393229322,0.9323345146185347,0.14693635122108634,0.0,0.3112383205748796,1.0,-1.0,False,0.5928439533733392,0.2121567832030038,0.350341858346104,-2.7817030709928988e-33,-0.782842296682025,-0.08694171905517578,FORMATION_CONTROL
1764128942.0704644,582.376,25.89525604248047,32.22824478149414,1.086488127708435,0.13720989227278152,0.3840923309321478,-0.004582107067102555,0.8273346645923155,1.6127328279897637,0.0,0.3176340306825144,1.0,1.0,False,0.40786452802174256,0.24138729326763567,0.3176987732483455,-9.541241533505641e-34,-0.31328260307558903,-0.08648812770843506,FORMATION_CONTROL
1764128942.5442288,582.476,25.9107608795166,32.26785659790039,1.0858638286590576,0.15568733215313005,0.3788471221919198,-0.0011622905731186967,0.7529846725067963,1.5383828359042446,0.0,0.3176340306825144,1.0,1.0,False,0.40958965732310487,0.2580897914290031,0.29326180630990356,-4.675208351417763e-34,0.24704458782566002,-0.08586382865905762,FORMATION_CONTROL
1764128942.927227,582.576,25.926692962646484,32.30396270751953,1.08706796169281,0.1713037490842633,0.37491321563674884,0.017948448657967568,0.7051258741818176,1.4905240375792659,0.0,0.3176340306825144,1.0,1.0,False,0.41219521310831786,0.2752721601626649,0.271624964956462,-2.290852092194704e-34,0.521604911367272,-0.08706796169281006,FORMATION_CONTROL
1764128943.425586,582.676,25.944272994995117,32.3416748046875,1.0884275436401367,0.1471042633060069,0.33950805664141626,0.00606104731561166,0.701633517405148,1.4870316808025963,0.0,0.3176340306825144,1.0,1.0,False,0.3700072766949782,0.2849444193125892,0.25955583243790803,-1.1225175251754048e-34,0.6561394699026619,-0.08842754364013672,FORMATION_CONTROL
1764128944.0798593,582.824,25.96092414855957,32.381874084472656,1.087604284286499,0.14185905456525633,0.3173351287837919,-0.009417533874500209,0.74201155860149,1.5274097219989384,0.0,0.3176340306825144,1.0,1.0,False,0.34759973435314095,0.28594734591366616,0.25776888459772085,-3.850235111351638e-35,0.7410624315287365,-0.08760428428649902,FORMATION_CONTROL
1764128944.564859,582.924,25.98452377319336,32.42765426635742,1.0853500366210938,0.19645690917999026,0.35105811225097505,-0.019196006986859554,0.8225397983232543,1.6079379617207026,0.0,0.33537562683120925,1.0,1.0,False,0.40228983996836554,0.26055422443570786,0.2521000534246092,-1.886615204562302e-35,0.7636736547817795,-0.08535003662109375,FORMATION_CONTROL
1764128945.0251095,583.024,26.00299072265625,32.45764923095703,1.0831539630889893,0.2475976943975497,0.38874149322600365,-0.03062933683402524,0.8907453789981765,1.6761435423956248,0.0,0.33537562683120925,1.0,1.0,False,0.46089539683811714,0.2394814451529772,0.25704272300716974,-9.24441450235528e-36,0.7747531541757705,-0.08315396308898926,FORMATION_CONTROL
1764128945.5757773,583.124,26.013397216796875,32.47551345825195,1.0817121267318726,0.15181303024327372,0.2694129943853935,-0.02231821417813734,0.9335730761590426,1.718971239556491,0.0,0.33537562683120925,1.0,1.0,False,0.30924190805152724,0.2218006816509372,0.2653343300648011,-4.529763106154087e-36,0.7801821088788261,-0.08171212673187256,FORMATION_CONTROL
1764128946.0900276,583.224,26.029705047607422,32.501441955566406,1.0795024633407593,0.1776814460752223,0.2704858779903921,-0.02322345972058319,1.0070102183401126,1.792408381737561,0.0,0.33537562683120925,1.0,1.0,False,0.3236252562325991,0.20266021498010775,0.27666502931105813,-2.219583922015502e-36,0.7828422966833233,-0.07950246334075928,FORMATION_CONTROL
1764128946.9210656,583.376,26.062236785888672,32.5471076965332,1.0754650831222534,0.20104646682714689,0.27370452880825924,-0.025052577257125754,1.1424281956493656,0.3570300322519173,0.0,0.3419296524237295,1.0,-1.0,False,0.33960837874503375,0.1684432929774153,0.2919826253263954,-7.61317285251317e-37,0.3132826030760343,-0.07546508312225342,FORMATION_CONTROL
1764128947.4161344,583.476,26.082683563232422,32.57546615600586,1.0730814933776855,0.1786947250364027,0.26535987853971477,-0.018980354070640255,1.2168363561548672,0.4314381927574189,0.0,0.3419296524237295,1.0,-1.0,False,0.31991822376108514,0.14257786718099044,0.2997674884214963,-3.730454697731453e-37,-0.24704458782544184,-0.07308149337768555,FORMATION_CONTROL
1764128948.0164723,583.576,26.098093032836914,32.600337982177734,1.0725793838500977,0.16629695892313662,0.26226043701139823,0.001352280378340022,1.26502645676158,0.47962829336413176,0.0,0.3419296524237295,1.0,-1.0,False,0.3105401992794057,0.12268440592304083,0.30615237836466375,-1.8279228018884118e-37,-0.521604911367165,-0.07257938385009766,FORMATION_CONTROL
