timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.2066042,28.976,-0.268131285905838,-0.5178588032722473,0.48171353340148926,0.0044695205158655806,-0.06180008252461517,0.4051658842298566,-0.07154583548063678,0.0,0.0,1.2161719780974938,-1.0,-1.0,True,0.06196149460504474,0.0,0.0,0.4473153541463374,0.0,0.5182864665985107,HEIGHT_CONTROL
1764126179.6592345,29.076,-0.26821643114089966,-0.5224668979644775,0.5155801177024841,-0.0026035639974807626,-0.039759609434342154,0.3090351819992253,-0.07037615768398062,0.0,0.0,1.2161719780974938,-1.0,-1.0,True,0.03984476236421053,0.0,0.0,0.4205954851596655,0.0,0.48441988229751587,HEIGHT_CONTROL
1764126180.3511147,29.224,-0.2676256597042084,-0.5291786193847656,0.5648106932640076,0.007110647857189172,-0.04936009645462032,0.36312267184257474,-0.0690211978927109,0.0,0.0,1.2161719780974938,-1.0,-1.0,True,0.04986963439768103,0.0,0.0,0.3794602727282008,0.0,0.43518930673599243,HEIGHT_CONTROL
1764126180.8226664,29.324,-0.267201691865921,-0.5331978797912598,0.5974500775337219,0.0035408884286880463,-0.03883615136146542,0.3299806267023084,-0.06799206386603798,0.0,0.0,1.2161778598273136,-1.0,-1.0,True,0.03899723763851831,0.0,0.0,0.35194987785221143,0.0,0.4025499224662781,HEIGHT_CONTROL
1764126181.5004363,29.476,-0.26745927333831787,-0.5387774705886841,0.6476700901985168,-0.005792826414108271,-0.029515475034713717,0.2767778933048246,-0.06616821666745062,0.0,0.0,1.2161778598273136,-1.0,-1.0,True,0.03007856553076957,0.0,0.0,0.31216352760861854,0.0,0.35232990980148315,HEIGHT_CONTROL
1764126181.8524702,29.576,-0.2644960582256317,-0.5431336164474487,0.6779319643974304,0.06443344884448973,-0.0582867198520272,0.34574502044255984,-0.06529572990337293,0.0,0.0,1.2161778598273136,-1.0,-1.0,True,0.08688504497958309,0.0,0.0,0.28801657078896525,0.0,0.3220680356025696,HEIGHT_CONTROL
1764126182.6209042,29.724,-0.25898826122283936,-0.5486716032028198,0.7128672003746033,0.035712495446205104,-0.03863871097564694,0.251505523920059,-0.06438193987278344,0.0,0.0,1.2161778598273136,-1.0,-1.0,True,0.05261494385490494,0.0,0.0,0.25405839701647015,0.0,0.28713279962539673,HEIGHT_CONTROL
1764126183.0475857,29.824,-0.25613152980804443,-0.5521485805511475,0.7366636991500854,0.023436732590198496,-0.03108009696006772,0.22109970450401287,-0.0637345911974219,0.0,0.0,1.216217107385504,-1.0,-1.0,True,0.03892624900438884,0.0,0.0,0.23311845729624905,0.0,0.26333630084991455,HEIGHT_CONTROL
1764126183.7916434,29.976,-0.25075188279151917,-0.5554335713386536,0.7729154825210571,0.0692415568563647,-0.006876058048671886,0.269775589307139,-0.062227010283354436,0.0,0.0,1.216217107385504,-1.0,-1.0,True,0.06958213398697895,0.0,0.0,0.20483938701716417,0.0,0.22708451747894287,HEIGHT_CONTROL
1764126184.3614855,30.076,-0.24595119059085846,-0.5559614300727844,0.7936302423477173,0.0396946238146912,-0.004433923297458495,0.1809133423699383,-0.06145258134987009,0.0,0.0,1.216217107385504,-1.0,-1.0,True,0.03994149265610382,0.0,0.0,0.18682282580341897,0.0,0.20636975765228271,HEIGHT_CONTROL
1764126185.0584853,30.224,-0.24135692417621613,-0.5565080642700195,0.8174101710319519,0.0287680886685848,-0.004215165972709652,0.15855394303798662,-0.06073392467127089,0.0,0.0,1.216217107385504,-1.0,-1.0,True,0.029075256659590237,0.0,0.0,0.16297543055214742,0.0,0.1825898289680481,HEIGHT_CONTROL
1764126185.505022,30.324,-0.23906035721302032,-0.5569488406181335,0.8307874202728271,0.021077226847410185,-0.0046025961637496905,0.13067014515399922,-0.059962036333319695,0.0,0.0,1.2161414544027407,-1.0,-1.0,True,0.021573905140788767,0.0,0.0,0.14959917619958668,0.0,0.16921257972717285,HEIGHT_CONTROL
1764126186.2497122,30.476,-0.23389554023742676,-0.5584701895713806,0.8614453077316284,0.024406705051660517,-0.007944181561470025,0.16505829989910112,-0.05854022242284679,0.0,0.0,1.2161414544027407,-1.0,-1.0,True,0.02566704642455675,0.0,0.0,0.1279654920420185,0.0,0.13855469226837158,HEIGHT_CONTROL
1764126186.7376244,30.576,-0.23212003707885742,-0.559114396572113,0.8764653205871582,0.01521615518464075,-0.006599558724297819,0.15160772535536945,-0.05795520146845929,0.727442961928989,0.0,1.2161414544027407,-1.0,-1.0,True,0.016585703300087247,0.07187911684735065,-0.004170438975085236,0.11480082984341744,0.2356194490192345,0.1235346794128418,HEIGHT_CONTROL
1764126187.401622,30.724,-0.23094221949577332,-0.5597483515739441,0.8913945555686951,0.008466187864542,-0.004272907972335812,0.10813772678375234,-0.05384675036463732,0.731551413032811,0.0,1.2161414544027407,-1.0,-1.0,True,0.00948335802855556,0.182092554877719,-0.010159184030984938,0.09831878249090642,0.596824064365721,0.10860544443130493,HEIGHT_CONTROL
1764126187.7344303,30.824,-0.22728468477725983,-0.5598124265670776,0.9073857069015503,0.0392980873584747,0.001050531864166259,0.15209987759590135,-0.03039372514131808,0.7550044382561302,0.0,1.2149526994486337,-1.0,-1.0,True,0.03931212646540425,0.21155777860212804,-0.009025651253974427,0.04817620342054414,0.6929968548719019,0.09261429309844971,FORMATION_CONTROL
1764126188.3287327,30.976,-0.21880827844142914,-0.5584612488746643,0.9263560771942139,0.06866206725438176,0.013805098003810783,0.09281933307647354,0.06043778822042335,0.8458359516178718,0.0,1.2149526994486337,-1.0,-1.0,True,0.07003613503428116,0.23010758021485733,0.0020989348659066894,0.016524437773246636,0.753704514573186,0.07364392280578613,FORMATION_CONTROL
1764126188.7865655,31.076,-0.21133394539356232,-0.5570777654647827,0.9314978718757629,0.07605387104882597,0.013043483098348775,0.03510051303439884,0.12633711873743625,0.9117352821348845,0.0,1.2149526994486337,-1.0,-1.0,True,0.07716426473989342,0.23444462822077522,0.013776783461250802,0.008096974508890851,0.7698682754735597,0.06850212812423706,FORMATION_CONTROL
1764126189.4267552,31.224,-0.1972140371799469,-0.5542697906494141,0.942602276802063,0.11507328599691381,0.022739171981811503,0.10735541582107534,0.21211013427488146,0.9975082976723298,0.0,1.2149526994486337,-1.0,-1.0,True,0.11729847012022758,0.2351551638449105,0.034702318301822216,0.0027772622565495615,0.7800714118395544,0.05739772319793701,FORMATION_CONTROL
1764126190.0151992,31.324,-0.18496784567832947,-0.5523005723953247,0.9505330324172974,0.132966786623001,0.018866732716560346,0.06967969238758082,0.2864333844947038,1.071831547892152,0.0,1.1471551058307932,-1.0,-1.0,True,0.13429862228721784,0.2328461016933588,0.050863729681549334,0.001360858505709285,0.7827880551340802,0.04946696758270264,FORMATION_CONTROL
1764126190.5870824,31.476,-0.1599975824356079,-0.5489177107810974,0.9567194581031799,0.1424484782748698,0.0188979837629523,0.015079975128173257,0.42288968678555444,1.2082878501830028,0.0,1.1471551058307932,-1.0,-1.0,True,0.1436965648619718,0.22583885372244808,0.07682937359501313,0.00046677446745828463,0.7845028962631129,0.04328054189682007,FORMATION_CONTROL
1764126191.1666763,31.576,-0.14252373576164246,-0.5447320342063904,0.9609520435333252,0.19014171428151758,0.06259646680620362,0.07379220591651517,0.4991861408215885,1.2845843042190368,0.0,1.1471551058307932,-1.0,-1.0,True,0.20018039156354556,0.21951372424673254,0.09349751243713691,0.0002287194890545594,0.7849594825016238,0.039047956466674805,FORMATION_CONTROL
1764126191.6973739,31.724,-0.11902520805597305,-0.5379638075828552,0.9663158059120178,0.18889573402702792,0.051405280828475904,0.029129907488822913,0.5911302723952583,1.3765284357927066,0.0,1.1471551058307932,-1.0,-1.0,True,0.19576542399173594,0.20806017116324174,0.11700172008452114,7.845078474571387e-05,0.7852476958501804,0.03368419408798218,FORMATION_CONTROL
1764126192.1794765,31.824,-0.09862425923347473,-0.5326148867607117,0.9679405093193054,0.1994299236685036,0.05145743489265437,0.011613592505455007,0.6679716978466681,1.4533698612441164,0.0,0.9438710463122393,-1.0,-1.0,True,0.2059615548109815,0.19851840342640725,0.13253287959505228,3.844088452539979e-05,0.785324434299287,0.03205949068069458,FORMATION_CONTROL
1764126192.8298538,31.98,-0.06632014364004135,-0.5196929574012756,0.9705631136894226,0.18401919967597688,0.13930930031669936,0.047564506530759915,0.8062246661313323,1.5916228295287806,0.0,0.9438710463122393,-1.0,-1.0,True,0.23080326471719453,0.1812879482183326,0.1550971506092051,1.3185223392212125e-05,0.7853728743167788,0.029436886310577393,FORMATION_CONTROL
1764126193.6518521,32.124,-0.043270304799079895,-0.5048501491546631,0.9738419055938721,0.18713192548604882,0.11263974010945607,0.01630187034607113,0.8985034987116828,1.6839016621091312,0.0,0.9438710463122393,-1.0,-1.0,True,0.2184171893144904,0.16303970376887506,0.17431009790821356,4.522531623528757e-06,0.7853894892427785,0.02615809440612793,FORMATION_CONTROL
1764126194.3427658,32.276,-0.00965096801519394,-0.4862532913684845,0.9743903279304504,0.18480109671750958,0.0989966922336117,-0.0023990869522093816,1.0370444051509926,1.8224425685484409,0.0,0.9438710463122393,-1.0,-1.0,True,0.2096468230648649,0.14104977780534317,0.1924047861761929,1.5512283468703634e-06,0.7853951881623965,0.02560967206954956,FORMATION_CONTROL
1764126195.2161996,32.424,0.012236671522259712,-0.4638277292251587,0.9809435606002808,0.14011703024151098,0.1921802759170317,0.07288902997969765,1.1287698885986222,0.3433717252011738,0.0,1.1086689410657449,-1.0,1.0,True,0.23783616338825964,0.11889463354208826,0.20695000113251,5.320713229765345e-07,-0.24661604381242155,0.01905643939971924,FORMATION_CONTROL
1764126195.5848722,32.524,0.02705441042780876,-0.445833683013916,0.9876887798309326,0.16102939844133243,0.1849299296736921,0.06852671504021446,1.1826432719534694,0.39724510855602113,0.0,1.1086689410657449,-1.0,1.0,True,0.24521326646715935,0.10492123098894698,0.21456091381042935,2.607149482585019e-07,-0.5213949248007852,0.012311220169067383,FORMATION_CONTROL
1764126195.9815154,32.624,0.045501962304115295,-0.42723485827445984,0.9934487342834473,0.18671317957343728,0.17616432160141024,0.04689581692219297,1.1916932329531569,0.40629506955570854,0.0,1.1086689410657449,-1.0,1.0,True,0.2567015380392329,0.09663255426121177,0.21887489149823006,1.2775032464666593e-07,-0.6560365764850834,0.006551265716552734,FORMATION_CONTROL
1764126196.6190517,32.776,0.06973300874233246,-0.3929428458213806,1.0021785497665405,0.03169642554388986,0.3017360965410754,0.09491542975107468,1.1264908645906757,0.34109270119322743,0.0,1.1086689410657449,-1.0,1.0,True,0.30339633377498904,0.09769471627653586,0.21889897853111784,4.38183613538064e-08,-0.741027139086507,-0.0021785497665405273,FORMATION_CONTROL
1764126197.2648294,32.924,0.07664033770561218,-0.35964155197143555,1.0098952054977417,0.06653298623859137,0.2542287111282064,0.048357993364328694,1.0533055280662478,0.2679073646687995,0.0,1.1018531942225205,-1.0,1.0,True,0.2627905550428584,0.10899800237189147,0.2134649452150271,1.5029697944355593e-08,-0.7701789020587954,-0.0098952054977417,FORMATION_CONTROL
1764126197.640213,33.024,0.08524530380964279,-0.3341046869754791,1.0137418508529663,0.08066785004405143,0.21472324927651332,0.025540590286258956,0.984672627975731,0.1992744645782826,0.0,1.1018531942225205,-1.0,1.0,True,0.22937605762283308,0.12052081008607426,0.206955299444939,7.3645519927342395e-09,-0.7779407253415083,-0.013741850852966309,FORMATION_CONTROL
1764126198.0547056,33.124,0.09527944028377533,-0.3115839660167694,1.0155844688415527,0.11215405538679404,0.23098103702070874,0.014994293451310856,0.9126976387289625,0.12729947533151414,0.0,1.1018531942225205,-1.0,1.0,True,0.2567698806380259,0.13333332341804585,0.1986899129491571,3.608630476439777e-09,-0.7817440187500376,-0.015584468841552734,FORMATION_CONTROL
1764126198.9142323,33.276,0.08632175624370575,-0.2668988108634949,1.0333385467529297,-0.04050942758718973,0.23160709275138824,0.07924106385972464,0.7795160874773355,-0.005882075920112879,0.0,1.1018531942225205,-1.0,1.0,True,0.2351230723178649,0.1537975483873746,0.18285805034769104,1.237760253418843e-09,-0.7841447917833864,-0.03333854675292969,FORMATION_CONTROL
1764126199.5585628,33.424,0.08447400480508804,-0.23335593938827515,1.0419137477874756,0.007237540557979727,0.23850426077840042,0.05288049578666095,0.690166362539923,1.4755645259373713,0.0,0.9128081219885925,-1.0,-1.0,True,0.23861404904736777,0.1721321584193743,0.16562943163243746,4.2455176692266305e-10,0.24704492977042206,-0.041913747787475586,FORMATION_CONTROL
1764126200.0151927,33.524,0.08760577440261841,-0.21109610795974731,1.0472358465194702,0.04509184509516259,0.2287914976477875,0.054996460676199295,0.6372696305095655,1.4226677939070138,0.0,0.9128081219885925,-1.0,-1.0,True,0.23319267546388264,0.18250641686142616,0.15427384729042376,2.0803036579210485e-10,0.5216050789202054,-0.047235846519470215,FORMATION_CONTROL
1764126200.4962668,33.624,0.08164526522159576,-0.1829335242509842,1.058266043663025,-0.0633946619927953,0.2760333009064502,0.10488182306290827,0.6293024762844118,1.4147006396818602,0.0,0.9128081219885925,-1.0,-1.0,True,0.2832194668070887,0.18843529964693467,0.14756175416898276,1.0193487923813137e-10,0.6561395520035993,-0.0582660436630249,FORMATION_CONTROL
1764126201.248872,33.78,0.07861556112766266,-0.13795126974582672,1.0700081586837769,0.010797546969519312,0.29034705625638924,0.05387597613864271,0.6976091051863459,1.4830072685837943,0.0,0.9128081219885925,-1.0,-1.0,True,0.29054775872016264,0.1877772821270008,0.14903609056113795,3.4963663578679054e-11,0.7410624596893581,-0.07000815868377686,FORMATION_CONTROL
1764126202.023622,33.928,0.08440150320529938,-0.10606276243925095,1.0732898712158203,0.06579793989657619,0.24244748055932192,0.014413148164747532,0.7725329161209834,1.5579310795184318,0.0,0.8979160082834289,-1.0,-1.0,True,0.25121733563628973,0.17930501276193248,0.1590370407391829,1.1992536607486913e-11,0.7701910170255731,-0.07328987121582031,FORMATION_CONTROL
1764126202.729877,34.076,0.0873565822839737,-0.05951397120952606,1.0845566987991333,0.03668727974096795,0.23738957113688947,0.048872497346664275,0.9003238049350881,1.6857219683325364,0.0,0.8979160082834289,-1.0,-1.0,True,0.24020775378690076,0.16366995178176005,0.17454374066432635,4.113440056368011e-12,0.780182112191895,-0.0845566987991333,FORMATION_CONTROL
1764126203.174592,34.176,0.0946812629699707,-0.033177223056554794,1.0885814428329468,0.09301905002860388,0.27457428061304234,0.03425942526923832,0.9749973887887293,1.7603955521861776,0.0,0.8979160082834289,-1.0,-1.0,True,0.2899027065109838,0.15133202072336646,0.18506906124039368,2.015585627620325e-12,0.7828422983067271,-0.08858144283294678,FORMATION_CONTROL
1764126203.7661386,34.276,0.10510866343975067,-0.010589063167572021,1.0906355381011963,0.10573739806810614,0.20486018103029216,0.015987290276420835,1.0508140857710238,1.836212249168472,0.0,0.8979160082834289,-1.0,-1.0,True,0.2305386976669583,0.13757874644199625,0.19530459164653452,9.87636957533959e-13,0.7841457895029948,-0.09063553810119629,FORMATION_CONTROL
1764126204.4741297,34.424,0.11551585793495178,0.024537457153201103,1.0995757579803467,0.05730125121771648,0.2708940301090176,0.09049847722052515,1.1421580670500378,0.35675990365258947,0.0,1.0650425422577472,-1.0,1.0,True,0.27688808016926475,0.11580027692086176,0.20888174696208328,3.3875947643414793e-13,-0.24704458755259634,-0.09957575798034668,FORMATION_CONTROL
1764126204.9821556,34.524,0.12323804199695587,0.0498233363032341,1.1076966524124146,0.09172852151096877,0.25943084619942186,0.08020922541619231,1.1955615239081887,0.41016336051074037,0.0,1.0650425422577472,-1.0,1.0,True,0.27516992135467194,0.10193702849281173,0.21610175663630826,-0.04350902938826175,-0.5216049112334709,-0.10769665241241455,HEIGHT_CONTROL
1764126205.436844,34.624,0.13517846167087555,0.0758245512843132,1.1140562295913696,0.1277043484151504,0.2455131616443666,0.046778470277791404,1.204426781753843,0.4190286183563946,0.0,1.0650425422577472,-1.0,1.0,True,0.27674015455793727,0.09372347590136142,0.2201945377346111,-0.06760288501731368,-0.6561394698370994,-0.11405622959136963,HEIGHT_CONTROL
1764126206.0690203,34.776,0.15678094327449799,0.11798910051584244,1.119570255279541,0.09892425603336383,0.30592332283654644,0.08048282729254523,1.138873113404721,0.35347495000727264,0.0,1.0650425422577472,-1.0,1.0,True,0.3215199649899028,0.09488241684063295,0.22015165908786044,-0.0848660939470775,-0.7410624315062485,-0.11957025527954102,HEIGHT_CONTROL
1764126206.7706847,34.924,0.17097429931163788,0.1518314927816391,1.1217151880264282,0.16096793115138397,0.34733551243939675,-0.01407663027445422,1.0659072434413044,0.2805090800438561,0.0,1.0497018857316627,-1.0,1.0,True,0.3828219338814,0.10629996618059845,0.21482666418583765,-0.09306058523086662,-0.7701910073587667,-0.12171518802642822,HEIGHT_CONTROL
1764126207.2360368,35.024,0.18451739847660065,0.17837068438529968,1.1174293756484985,0.13453466817738108,0.2522855065763275,-0.056885182857519694,0.9975754687675205,0.2121773053700721,0.0,1.0497018857316627,-1.0,1.0,True,0.2859152912491254,0.11787458181491439,0.20847863999417635,-0.09381668677075403,-0.7779466569384943,-0.11742937564849854,HEIGHT_CONTROL
1764126207.6807382,35.124,0.1980491578578949,0.20218534767627716,1.1108105182647705,0.14455802738668128,0.2459106035530838,-0.07342547178269242,0.9252051277013142,0.13980696430386597,0.0,1.0497018857316627,-1.0,1.0,True,0.28525260423310855,0.13081019677189126,0.20036063195816933,-0.09157560330599954,-0.7817469252325607,-0.11081051826477051,HEIGHT_CONTROL
1764126208.5145507,35.276,0.21498143672943115,0.24328239262104034,1.1121435165405273,0.09591794676250519,0.21204890476331967,-0.005473693211873165,0.7911780062864284,0.005779842888980119,0.0,1.0497018857316627,-1.0,1.0,True,0.23273373309956205,0.151565210679055,0.18470240012100264,-0.09030109775121857,-0.7841457887068918,-0.11214351654052734,HEIGHT_CONTROL
1764126209.3159873,35.424,0.23192012310028076,0.2748192846775055,1.1083017587661743,0.13416027650235582,0.22847857326266593,-0.037737190723414964,0.7012733683793471,1.4866715317767953,0.0,0.8683981956602962,-1.0,-1.0,True,0.26495554010311234,0.17020205994915405,0.16759654838113394,-0.0884898453801389,0.2470445878256597,-0.10830175876617432,HEIGHT_CONTROL
1764126209.8865101,35.524,0.24574634432792664,0.29668307304382324,1.104623794555664,0.17013826540539037,0.26042652981623093,-0.04219583102635172,0.6488277462665023,1.4342259096639507,0.0,0.8683981956602962,-1.0,-1.0,True,0.3110771717553046,0.18071475904571158,0.1563599753194525,-0.08624502160412695,0.5216049113672718,-0.10462379455566406,HEIGHT_CONTROL
1764126210.2717533,35.624,0.255344957113266,0.3197658956050873,1.1074317693710327,0.08809659630061166,0.22226013243200843,0.027272850275042677,0.6413435095772159,1.4267416729746643,0.0,0.8683981956602962,-1.0,-1.0,True,0.2390827822082696,0.1866832838122508,0.14977137476582575,-0.08594560364632493,0.6561394699026618,-0.10743176937103271,HEIGHT_CONTROL
1764126211.0550458,35.776,0.2734118402004242,0.35725510120391846,1.1052227020263672,0.13147956795162127,0.24779472086163748,-0.04217690891689565,0.7089360907275327,1.494334254124981,0.0,0.8683981956602962,-1.0,-1.0,True,0.28051577580528664,0.18602865840228802,0.15121428120422817,-0.08548250300421117,0.7410624315287364,-0.10522270202636719,HEIGHT_CONTROL
1764126211.8522809,35.924,0.2904973030090332,0.3851884603500366,1.0972398519515991,0.14270469546316458,0.2145087346434353,-0.0693909823894423,0.7829439897244603,-0.002454173672987985,0.0,0.8631120443195125,-1.0,1.0,True,0.2576405002043784,0.1775330347376672,0.16102038973624633,-0.04150216519075327,-0.26182217933776697,-0.09723985195159912,FORMATION_CONTROL
1764126212.241091,36.024,0.3014722168445587,0.4104057848453522,1.1024513244628906,0.10826438665391207,0.2416791394353179,0.06793439388275894,0.8288917371613043,0.04349357376385594,0.0,0.8631120443195125,-1.0,1.0,True,0.2648206635739432,0.16992396827344536,0.16892096874975637,-0.0617709860228148,-0.5288459312082044,-0.10245132446289062,HEIGHT_CONTROL
