timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129060.6958635,606.124,36.17652893066406,0.943035900592804,1.086925745010376,0.03409385681148177,-0.11398456990704911,0.002905726432796742,-1.447767178751417,2.4792236382358244,0.0,0.31326026343817187,-1.0,-1.0,False,0.11897425456449301,0.058533213457051196,-0.2867782178594006,-5.151642336938704e-06,-0.7963148221068512,-0.08692574501037598,FORMATION_CONTROL
1764129061.2032235,606.224,36.180728912353516,0.928659975528717,1.0868830680847168,0.0429153442382288,-0.15000998973828103,-0.0011585652828202393,-1.5235953769331483,2.4033954400540933,0.0,0.31326026343817187,-1.0,-1.0,False,0.1560279583676107,0.03872152619501708,-0.2923945732418262,-2.5243047450999646e-06,-0.7981942628323571,-0.0868830680847168,FORMATION_CONTROL
1764129061.9784265,606.376,36.18644332885742,0.9064238667488098,1.0867700576782227,0.044822692871198215,-0.187318772077997,-0.001292675733569297,-1.631151762246984,2.2958390547402576,0.0,0.39225370132398935,-1.0,-1.0,False,0.192606843515578,0.009034682523477201,-0.24828819912444555,-8.658365275692878e-07,-0.7993806321514983,-0.08677005767822266,FORMATION_CONTROL
1764129062.5244527,606.476,36.19103240966797,0.8853951692581177,1.0864700078964233,0.044107437133735154,-0.20974501967404482,-0.0015310943126659756,-1.708568529930848,2.2184222870563937,0.0,0.39225370132398935,-1.0,-1.0,False,0.21433254369920554,-0.008568335573799792,-0.22508727090893327,-4.2425989850895093e-07,-0.7996965097542341,-0.08647000789642334,FORMATION_CONTROL
1764129062.931099,606.576,36.19363784790039,0.8680999279022217,1.0857336521148682,0.01847743988034851,-0.1669917255637989,-0.011291354894624262,-1.785840776176059,2.1411500408111825,0.0,0.39225370132398935,-1.0,-1.0,False,0.16801086926537528,-0.025140472970617722,-0.21240674679122445,-2.0788735026938592e-07,-0.7998512897795746,-0.08573365211486816,FORMATION_CONTROL
1764129063.3806624,606.676,36.19544219970703,0.8493772745132446,1.0844664573669434,0.01585483551023453,-0.1850593835113171,-0.010989606380449216,-1.8632341789019786,2.063756638085263,0.0,0.39225370132398935,-1.0,-1.0,False,0.18573731782990013,-0.04109286148004287,-0.20426855946141634,-1.018648016319991e-07,-0.7999271319919915,-0.08446645736694336,FORMATION_CONTROL
1764129064.239882,606.824,36.197166442871094,0.816378653049469,1.0825707912445068,0.0064373016357343205,-0.20188093185400133,-0.011552125215516277,-1.9876393513297708,1.9393514656574709,0.0,0.38705479896196554,-1.0,-1.0,False,0.2019835376920341,-0.06477169891844704,-0.1952292293594112,-3.4939626959775687e-08,-0.799975006273253,-0.08257079124450684,FORMATION_CONTROL
1764129064.6521978,606.924,36.197303771972656,0.7993127703666687,1.0815013647079468,-0.0017881393432658862,-0.1256223767998762,-0.006429851055160249,-2.0653833251910796,1.861607491796162,0.0,0.38705479896196554,-1.0,-1.0,False,0.1256351025595992,-0.08006411318804404,-0.18954218227946779,-1.7120417210290085e-08,-0.7999877530738939,-0.08150136470794678,FORMATION_CONTROL
1764129065.1107087,607.024,36.19640350341797,0.7850185632705688,1.0802711248397827,-0.012159347534208026,-0.14304555952582318,-0.012673437595396969,-2.143310039329249,1.7836807776579926,0.0,0.38705479896196554,-1.0,-1.0,False,0.1435614218114096,-0.09471262098818195,-0.18271230422753326,-8.389004433042141e-09,-0.7999939990062079,-0.08027112483978271,FORMATION_CONTROL
1764129065.7085788,607.124,36.1944580078125,0.7704426050186157,1.0793371200561523,-0.02419948577877902,-0.15590339899044056,-0.00897794961928224,-2.2212145374757344,1.705776279511507,0.0,0.38705479896196554,-1.0,-1.0,False,0.1577703550377251,-0.10882837310667028,-0.17469599849441372,-4.1106121721906486e-09,-0.7999970595130418,-0.07933712005615234,FORMATION_CONTROL
1764129066.2036452,607.224,36.19131851196289,0.7534651756286621,1.0787492990493774,-0.033378601074177956,-0.16645342111567182,-0.004604458808893298,-2.2992770572899413,1.6277137596973004,0.0,0.38705479896196554,-1.0,-1.0,False,0.1697671122767313,-0.12208922294172803,-0.16572841603251726,-2.0141999643734174e-09,-0.7999985591613904,-0.07874929904937744,FORMATION_CONTROL
1764129067.0602658,607.376,36.18605422973633,0.7354664206504822,1.0781159400939941,-0.04565715789805563,-0.1143347471955103,-0.0046975910663714215,-2.408467101156247,1.5185237158309948,0.0,0.2987109937209664,-1.0,-1.0,False,0.1231138111000924,-0.18963275669442203,-0.1960825080620397,-6.908705877800821e-10,-0.7999995057923568,-0.07811594009399414,FORMATION_CONTROL
1764129067.6716216,607.476,36.18044662475586,0.7224112153053284,1.0777751207351685,-0.05793571472160888,-0.13076141476615183,-0.0018998980522132542,-2.486352188992197,1.4406386279950445,0.0,0.2987109937209664,-1.0,-1.0,False,0.14302130831435306,-0.22844531656763448,-0.20302235946695593,-3.3852658801224014e-10,-0.7999997578382547,-0.07777512073516846,FORMATION_CONTROL
1764129068.0478911,607.576,36.17398452758789,0.7090221047401428,1.077623724937439,-0.07247924804678642,-0.14370679855329116,-0.00022351741790744168,-2.564215376021372,1.3627754409658692,0.0,0.2987109937209664,-1.0,-1.0,False,0.1609499467159396,-0.2553695144330168,-0.1955596431689663,-1.6587802812599762e-10,-0.7999998813407447,-0.07762372493743896,FORMATION_CONTROL
1764129068.6831052,607.676,36.16489028930664,0.6932869553565979,1.077488899230957,-0.09572505950916035,-0.1558400690553668,-0.0025853514671294086,-2.6418912852732275,1.2850995317140141,0.0,0.2987109937209664,-1.0,-1.0,False,0.18289180993476384,-0.2755850253306842,-0.1804838673850289,-8.128023378173883e-11,-0.7999999418569648,-0.07748889923095703,FORMATION_CONTROL
1764129069.562422,607.824,36.14486312866211,0.6743217706680298,1.0751616954803467,-0.13589859008772454,-0.1141857355831658,-0.013500452041609478,-2.766995778573617,2.7307913652085216,0.0,0.23881077140194165,1.0,-1.0,False,0.17750157463667765,-0.37166639347483954,-0.17862631732803957,-2.7879120187136412e-11,-0.7956194290761731,-0.07516169548034668,FORMATION_CONTROL
1764129070.3903809,607.924,36.13035202026367,0.662300705909729,1.0736075639724731,-0.15926361084021493,-0.12895837426215662,-0.016484409570732387,-2.8451166787166877,2.6526704650654507,0.0,0.23881077140194165,1.0,-1.0,False,0.20492720666178488,-0.4729102725031666,-0.18252813043913935,-1.366076889169684e-11,-0.7904065835800229,-0.07360756397247314,FORMATION_CONTROL
1764129070.9260814,608.024,36.1119499206543,0.648310661315918,1.072390079498291,-0.18763542175336698,-0.13717077672513506,-0.009428709745429078,-2.9228513728113668,2.5749357709707716,0.0,0.23881077140194165,1.0,-1.0,False,0.23242821146311127,-0.529026687138642,-0.16154316890793427,-6.69377675693145e-12,-0.7878522892869093,-0.07239007949829102,FORMATION_CONTROL
1764129071.465887,608.124,36.09083557128906,0.6358181238174438,1.0710837841033936,-0.25057792663543593,-0.10878406465040263,-0.028043985366787014,-3.0002420062050863,2.4975451375770517,0.0,0.23881077140194165,1.0,-1.0,False,0.2731726011860942,-0.5612134005451926,-0.1280335990445764,-3.27995061089641e-12,-0.7866006850832841,-0.07108378410339355,FORMATION_CONTROL
1764129071.9716394,608.224,36.062076568603516,0.6236415505409241,1.0685096979141235,-0.29158592224085456,-0.12080557644352453,-0.024452805519074118,-3.077281449705882,2.420505694076256,0.0,0.23881077140194165,1.0,-1.0,False,0.3156205591353357,-0.5798553948217341,-0.08818658519286497,-1.6071757993392406e-12,-0.7859873990235076,-0.06850969791412354,FORMATION_CONTROL
1764129072.7348645,608.376,36.020416259765625,0.6077525019645691,1.065946102142334,-0.34594535827717343,-0.12447312474279804,-0.016812235116997802,3.0981683273595393,2.312770163962091,0.0,0.31297637517833227,1.0,-1.0,False,0.3676571088619912,-0.49037121028283837,-0.02693558405242853,-5.512612991733594e-13,-0.7856002712171863,-0.06594610214233398,FORMATION_CONTROL
1764129073.3097792,608.476,35.981964111328125,0.5950114130973816,1.064236044883728,-0.38039684295607806,-0.12028589844688974,-0.01640245318410776,3.021464698342283,2.2360665349448348,0.0,0.31297637517833227,1.0,-1.0,False,0.39896172184324474,-0.4425351721274487,0.008618136692905565,-2.7011803659494606e-13,-0.7854971962291198,-0.06423604488372803,FORMATION_CONTROL
1764129073.8131154,608.58,35.9443359375,0.5862178206443787,1.062411904335022,-0.39732456207226835,-0.07758475840082224,-0.021100044250462493,2.9447279374924578,2.1593297740950095,0.0,0.31297637517833227,1.0,-1.0,False,0.4048286086259638,-0.4168274941395792,0.04148228144813876,-1.3235783793152354e-13,-0.7854466894849673,-0.06241190433502197,FORMATION_CONTROL
1764129074.4610991,608.724,35.87686538696289,0.5743610262870789,1.0593626499176025,-0.3564622667094931,-0.056015120612159866,-0.014795197380889706,2.8216525638904177,2.0362544004929695,0.0,0.31297637517833227,1.0,-1.0,False,0.36083658534697477,-0.3941450347257637,0.08863635648887114,-4.5398738410512563e-14,-0.7854148078454672,-0.05936264991760254,FORMATION_CONTROL
1764129075.2335455,608.876,35.822933197021484,0.5673344135284424,1.0571496486663818,-0.3924369812020865,-0.04378147423277568,-0.015035271644627327,2.713988717731701,1.9285905543342525,0.0,0.3392550729618411,1.0,-1.0,False,0.3948716268624551,-0.3461104510998346,0.11920334985080996,-1.5571767274805806e-14,-0.7854038724431187,-0.057149648666381836,FORMATION_CONTROL
1764129075.6010048,608.976,35.78473663330078,0.5647519826889038,1.0544499158859253,-0.3995895385737304,-0.018540769815422287,-0.03539025783534493,2.6372537537626113,1.851855590365163,0.0,0.3392550729618411,1.0,-1.0,False,0.40001944888082036,-0.3197182810140507,0.13881065244940344,-7.630165964654844e-15,-0.7854009608298267,-0.05444991588592529,FORMATION_CONTROL
1764129076.0367503,609.076,35.74402618408203,0.5639888048171997,1.0515034198760986,-0.38731098175001494,-0.0009965151548373442,-0.025913119316069405,2.560326949461759,1.7749287860643106,0.0,0.3392550729618411,1.0,-1.0,False,0.38731226371832617,-0.30016792818296856,0.15971000682483327,-3.738781322680873e-15,-0.7853995341393136,-0.05150341987609863,FORMATION_CONTROL
1764129076.4310393,609.176,35.707706451416016,0.5651426911354065,1.0491468906402588,-0.37360191345169186,0.01856312155721303,-0.024136155843705244,2.483191017238394,1.6977928538409457,0.0,0.3392550729618411,1.0,-1.0,False,0.374062801166747,-0.2830968010238578,0.1807350765023611,-1.8320028481136274e-15,-0.7853988350609622,-0.04914689064025879,FORMATION_CONTROL
1764129076.982209,609.324,35.64583206176758,0.5716829299926758,1.0462219715118408,-0.3962516784663126,0.05930289626114273,-0.017311424016931358,2.360145750868461,1.5747475874710126,0.0,0.29398982594384876,1.0,-1.0,False,0.40066473040726935,-0.28710780614408954,0.24063066092882596,-6.283769769029741e-16,-0.7853983937780334,-0.04622197151184082,FORMATION_CONTROL
1764129077.33381,609.424,35.606571197509766,0.5790613889694214,1.0449318885803223,-0.36859512329187466,0.07756613194960552,-0.01005828380587061,2.283093081029865,1.4976949176324168,0.0,0.29398982594384876,1.0,-1.0,False,0.37666811617148577,-0.30151870684946497,0.2971516579070925,-3.079047186824573e-16,-0.7853982762839349,-0.044931888580322266,FORMATION_CONTROL
1764129077.724096,609.524,35.5726203918457,0.5876821279525757,1.0441069602966309,-0.3468990325935819,0.09629689157031568,-0.008270144462604724,2.2062613824548842,1.420863219057436,0.0,0.29398982594384876,1.0,-1.0,False,0.360016708140703,-0.29433661886037055,0.336672207071816,-1.5087331215440407e-16,-0.7853982187118266,-0.04410696029663086,FORMATION_CONTROL
1764129078.1212628,609.628,35.53787612915039,0.5996304154396057,1.0436547994613647,-0.37561144147573605,0.14220816748472678,-0.005321843283513217,2.1294197308957736,1.3440215674983254,0.0,0.29398982594384876,1.0,-1.0,False,0.40163057386962514,-0.2757185136783745,0.3667259404003391,-7.3927922955658e-17,-0.7853981905014936,-0.043654799461364746,FORMATION_CONTROL
1764129078.6572018,609.776,35.49625778198242,0.6153404116630554,1.0422468185424805,-0.3242492675788807,0.11420994997051154,-0.011667609214809907,2.021573315534907,1.2361751521374589,0.0,0.29398982594384876,1.0,-1.0,False,0.3437753629882562,-0.2372170987097524,0.40121943560222956,-2.5357277573790688e-17,-0.7853981726941358,-0.04224681854248047,FORMATION_CONTROL
1764129079.054873,609.876,35.463558197021484,0.6303043961524963,1.0413674116134644,-0.3091096878058962,0.15914440155066387,-0.006213784217848954,1.9444424395729423,2.7298406029703908,0.0,0.25112998530298636,1.0,1.0,False,0.34767188503009205,-0.2675456121854735,0.5685725054345406,-1.2425066011157434e-17,0.015707958712572134,-0.041367411613464355,FORMATION_CONTROL
1764129079.5867546,609.976,35.43464660644531,0.6481460928916931,1.0415561199188232,-0.29814243316613953,0.19965879619097152,0.009179115295398938,1.876866416590614,2.662264579988062,0.0,0.25112998530298636,1.0,1.0,False,0.3588210492023202,-0.25578993504887826,0.6603429431989392,-6.0882823454671425e-18,0.4082499631018588,-0.04155611991882324,FORMATION_CONTROL
1764129080.1562786,610.084,35.403846740722656,0.6720443367958069,1.043631672859192,-0.29587745666467746,0.24713575839966134,0.023655593395204243,1.8503618710661895,2.635760034463638,0.0,0.25112998530298636,1.0,1.0,False,0.38551206523549153,-0.2369476777138657,0.7093646925475969,-2.9832583492788992e-18,0.6005955452526095,-0.043631672859191895,FORMATION_CONTROL
1764129080.8895342,610.224,35.34751892089844,0.7191603183746338,1.039994478225708,-0.34272670745807726,0.3172010183330474,-0.02946332097049927,1.8873755976511635,2.672773761048612,0.0,0.25112998530298636,1.0,1.0,False,0.46698831038536365,-0.2352079712563805,0.7372090119025977,-1.0232576138026622e-18,0.7220108653737687,-0.03999447822570801,FORMATION_CONTROL
1764129081.6224744,610.376,35.304569244384766,0.7661983966827393,1.0363918542861938,-0.3316402435310464,0.39703212678524996,-0.02929940819747124,1.964202385417625,2.7496005488150734,0.0,0.29144964968978493,1.0,1.0,False,0.5173197858471591,-0.2114291320893843,0.5911978441213632,-3.509773615343131e-19,0.7636563201753261,-0.03639185428619385,FORMATION_CONTROL
1764129081.9993355,610.476,35.27088928222656,0.8113448023796082,1.0337008237838745,-0.3191232681270514,0.45148469507639066,-0.024687498807876934,2.0303413666599135,2.8157395300573618,0.0,0.29144964968978493,1.0,1.0,False,0.5528816239922533,-0.21070218951829528,0.5123023023513997,-1.7197890715181337e-19,0.7747446602186083,-0.03370082378387451,FORMATION_CONTROL
1764129082.4636343,610.576,35.239341735839844,0.8549787998199463,1.0288761854171753,-0.3318786621089694,0.4557408392423782,-0.06200745701782278,2.100768025263513,2.8861661886609613,0.0,0.29144964968978493,1.0,1.0,False,0.5637758055438231,-0.22561150634811739,0.46562867503715566,-8.426966450438855e-20,0.7801779468398167,-0.028876185417175293,FORMATION_CONTROL
1764129082.9926465,610.676,35.206336975097656,0.9039682149887085,1.0231385231018066,-0.3097057342525512,0.4756264388555436,-0.05156174302094834,2.1738589612674404,2.9592571246648887,0.0,0.29144964968978493,1.0,1.0,False,0.5675721550316911,-0.24817786359223765,0.4333038835718815,-4.129213560715039e-20,0.7828402572842087,-0.02313852310180664,FORMATION_CONTROL
1764129083.6063263,610.824,35.15745162963867,0.9834097027778625,1.0158592462539673,-0.28014183044399354,0.46852603554668387,-0.03818050026888949,2.293302296985288,1.5079041335878398,0.0,0.34724886606965805,1.0,-1.0,False,0.545890182316557,-0.25536975628619707,0.3566969115946169,-1.416320251325258e-20,0.31328190356213803,-0.015859246253967285,FORMATION_CONTROL
1764129084.0169253,610.924,35.12798309326172,1.031443476676941,1.0119227170944214,-0.42424883161242005,0.6575626986362663,-0.06034118788578626,2.3669642107757634,1.581566047378315,0.0,0.34724886606965805,1.0,-1.0,False,0.7825444228683204,-0.23969959486617837,0.2910074818674358,-6.939969231493765e-21,-0.247044930587251,-0.011922717094421387,FORMATION_CONTROL
1764129084.4168258,611.024,35.100318908691406,1.0746208429336548,1.010210633277893,-0.28419494628972486,0.4449337720881341,-0.008255243301410841,2.4125781986038963,1.627180035206448,0.0,0.34724886606965805,1.0,-1.0,False,0.5279515404288496,-0.2381996191031836,0.25242866238909034,-3.400584923431944e-21,-0.5216050793204516,-0.010210633277893066,FORMATION_CONTROL
1764129084.949477,611.124,35.07389450073242,1.1164215803146362,1.010460376739502,-0.2707242965694934,0.4307441413397293,0.005420297384255461,2.4133057748053717,1.6279076114079234,0.0,0.34724886606965805,1.0,-1.0,False,0.5087555012494192,-0.2387529025651598,0.23210575679869772,-1.6662866124816527e-21,-0.65613955219972,-0.010460376739501953,FORMATION_CONTROL
1764129085.4982896,611.224,35.04689407348633,1.1600005626678467,1.010767936706543,-0.25403499603240437,0.41168555617282143,-0.0011399388313279525,2.37927050771221,1.5938723443147618,0.0,0.34724886606965805,1.0,-1.0,False,0.4837548721930447,-0.23612982963439405,0.2253047638796844,-8.164804401160097e-22,-0.7220614439105614,-0.010767936706542969,FORMATION_CONTROL
1764129086.372317,611.376,35.01230239868164,1.209388256072998,1.0066463947296143,-0.2887248992926651,0.36832317710008633,-0.059559941291947895,2.3003748111237363,-1.6266160058635053,0.0,0.43558196360503404,1.0,-1.0,True,0.46800003232976506,-0.17625829764642897,0.1782339654590533,-2.800527909597913e-22,0.04487939471925262,-0.006646394729614258,FORMATION_CONTROL
1764129086.7912428,611.476,34.98318862915039,1.2459779977798462,1.002021074295044,-0.2759695053097213,0.3421604633327117,-0.032581388950308085,2.241930718036667,-1.6850600989505746,0.0,0.43558196360503404,1.0,-1.0,True,0.43958270044321385,-0.1440547003436155,0.1587381905022501,-1.3722586757029772e-22,0.42999090341243373,-0.0020210742950439453,FORMATION_CONTROL
1764129087.305193,611.576,34.95707702636719,1.2770946025848389,1.0003217458724976,-0.2703666687008415,0.31407549977264165,-0.011771917343125262,2.22139638372787,-1.7055944332593715,0.0,0.43558196360503404,1.0,-1.0,True,0.4144171269407494,-0.12627304574367465,0.15076298184744974,-6.724067510944588e-23,0.6186955426720925,-0.0003217458724975586,FORMATION_CONTROL
1764129087.770448,611.676,34.92958068847656,1.307539939880371,0.9994245767593384,-0.25999546050993616,0.28136372566188755,-0.009356066584575664,2.241982870200889,-1.6850079467863528,0.0,0.43558196360503404,1.0,-1.0,True,0.3830968358054027,-0.11860600305704214,0.14604309154281941,-3.2947930803628476e-23,0.7111608159093252,0.0005754232406616211,FORMATION_CONTROL
1764129088.3691783,611.824,34.88677215576172,1.3509656190872192,0.9928131699562073,-0.24318695068329654,0.2408660948273576,-0.04173070192331936,2.320974006067863,-1.6060168109193782,0.0,0.5064569250779511,1.0,-1.0,True,0.3422811251296538,-0.11932637823949588,0.13837507178458494,-1.1301140265644567e-23,0.7695281598568984,0.007186830043792725,FORMATION_CONTROL
1764129088.7191465,611.924,34.86280059814453,1.3747774362564087,0.9879660606384277,-0.2846717834479291,0.2797283232218586,-0.0718291848899608,2.3871826719503257,-1.5398081450369159,0.0,0.5064569250779511,1.0,-1.0,True,0.3991064508423,-0.12429014052716031,0.1317692653216022,-5.537558730165837e-24,0.7850687983298801,0.012033939361572266,FORMATION_CONTROL
1764129089.178998,612.024,34.842079162597656,1.3952795267105103,0.9825183749198914,-0.2102851867680682,0.20958110690165727,-0.052854418754700816,2.4615727559854803,-1.4654180610017613,0.0,0.5064569250779511,1.0,-1.0,True,0.29689072087925755,-0.13122322730229352,0.12354442990100281,-2.7134037777812603e-24,0.7926837111816412,0.017481625080108643,FORMATION_CONTROL
1764129089.6789346,612.124,34.82118225097656,1.4163442850112915,0.9777225852012634,-0.19657611846899803,0.19856169819807581,-0.04394166171545381,2.536311322511441,-1.3906794944758003,0.0,0.5064569250779511,1.0,-1.0,True,0.2794081572603801,-0.13878951436050815,0.11414938434876278,-1.3295678511128175e-24,0.7964150184790041,0.022277414798736572,FORMATION_CONTROL
1764129090.0031497,612.224,34.80308532714844,1.4347865581512451,0.9738659262657166,-0.1850128173825864,0.18861889839149312,-0.03696233034129394,2.612200403415324,-1.3147904135719175,0.0,0.5064569250779511,1.0,-1.0,True,0.26420982462100584,-0.14633607453954625,0.10376128174910926,-6.514882470452805e-25,0.7982433590547119,0.026134073734283447,FORMATION_CONTROL
1764129090.7690616,612.376,34.78199768066406,1.4573298692703247,0.9678925275802612,-0.1505613327029876,0.16819313168564895,-0.05797669291509789,2.7201232575052092,-1.2068675594820324,0.0,0.7767281639953452,1.0,-1.0,True,0.22573799957367782,-0.1567053516556824,0.08685445266188173,-2.234604687365312e-25,0.7993974721557661,0.03210747241973877,FORMATION_CONTROL
1764129091.3107967,612.476,34.76626968383789,1.4741936922073364,0.9625895619392395,-0.1518726348875097,0.1590363681314432,-0.04799105226987695,2.794344583651637,-1.1326462333356047,0.0,0.7767281639953452,1.0,-1.0,True,0.21990421463927143,-0.16273416794786993,0.07478449394889267,-1.0949562968090027e-25,0.7997047613563253,0.0374104380607605,FORMATION_CONTROL
1764129091.827584,612.576,34.750370025634766,1.4900742769241333,0.9584227204322815,-0.1927614212033777,0.18692761659599347,-0.04486553370947123,2.8719902102321653,-1.0550006067550761,0.0,0.7767281639953452,1.0,-1.0,True,0.2685123821178545,-0.16789273072865402,0.06222396341902664,-5.365285854364112e-26,0.7998553330645993,0.041577279567718506,FORMATION_CONTROL
1764129092.318623,612.676,34.73537063598633,1.5035719871520996,0.9556220769882202,-0.15711784362773767,0.13657659292204377,-0.02531148493286854,2.949508177737082,-0.9774826392501593,0.0,0.7767281639953452,1.0,-1.0,True,0.20818064876549858,-0.17213735254685128,0.0491625385465965,-2.6289900686384144e-26,0.7999291132016536,0.044377923011779785,FORMATION_CONTROL
1764129093.0569913,612.824,34.71366882324219,1.5234380960464478,0.9467614889144897,-0.12922286987288895,0.11011585593210114,-0.05310773849480814,3.073736947219777,-0.8532538697674644,0.0,0.8633468218655219,1.0,-1.0,True,0.16977647606734228,-0.17666348706512133,0.02859807003815375,-9.01743593542976e-27,0.7999756858281671,0.053238511085510254,FORMATION_CONTROL
1764129093.5357842,612.924,34.69938659667969,1.5342053174972534,0.9420067071914673,-0.14114379882845396,0.09922310709976433,-0.04173815250406456,-3.12849205107006,-0.7722975608777148,0.0,0.8633468218655219,1.0,-1.0,True,0.17253056810391132,-0.1783389951117591,0.014579771316121967,-4.418543608360581e-27,0.7999880860558017,0.057993292808532715,FORMATION_CONTROL
1764129094.0585682,613.024,34.685340881347656,1.5429803133010864,0.9386400580406189,-0.14925003051792596,0.08750706911107431,-0.03066100180156224,-3.0506198332556007,-0.6944253430632558,0.0,0.8633468218655219,1.0,-1.0,True,0.17301173010525084,-0.1789257806496201,0.000565632664509627,-2.1650863680966848e-27,0.7999941621673428,0.061359941959381104,FORMATION_CONTROL
1764129094.5574226,613.124,34.67119598388672,1.5498523712158203,0.9354444146156311,-0.1348257064817688,0.05291774868958682,-0.045418739318792145,-2.972419947254161,-0.6162254570618158,0.0,0.8633468218655219,1.0,-1.0,True,0.14483873533928118,-0.1784206309067954,-0.013424273486336,-1.0608923203673755e-27,0.7999971394619978,0.0645555853843689,FORMATION_CONTROL
1764129095.1279624,613.224,34.65972900390625,1.553650975227356,0.9324201345443726,-0.1246929168699648,0.03791972994799748,-0.029025599360430532,-2.8946000937453906,-0.5384056035530458,0.0,0.8633468218655219,1.0,-1.0,True,0.13033122970673225,-0.1768311848941806,-0.027303075135674384,-5.198372369800139e-28,0.7999985983363789,0.06757986545562744,FORMATION_CONTROL
1764129095.9511263,613.376,34.64226531982422,1.5575040578842163,0.9296038746833801,-0.14257431030306666,0.024951994419156052,-0.018937513232275275,-2.785485297965656,-0.42929080777331113,0.0,0.6737761804822793,1.0,-1.0,True,0.1447412725655289,-0.17259175456221826,-0.047327465017100695,-1.783041722841447e-28,0.799999519229378,0.07039612531661987,FORMATION_CONTROL
1764129096.5028024,613.476,34.62667465209961,1.5593546628952026,0.9279675483703613,-0.1535415649412186,0.013880431652052128,-0.014983117580395507,-2.7107481104564175,-0.35455362026407256,0.0,0.6737761804822793,1.0,-1.0,True,0.15416769618647655,-0.1684558000587581,-0.06045202392655746,-8.736904441923089e-29,0.7999997644223951,0.07203245162963867,FORMATION_CONTROL
1764129097.0218263,613.576,34.61460876464844,1.5593652725219727,0.9254398941993713,-0.11384487152085696,-0.005710870027535135,-0.030752271413765516,-2.632541540990326,-0.27634705079798116,0.0,0.6737761804822793,1.0,-1.0,True,0.11398802045860708,-0.16326561141197163,-0.07331525147232913,-4.281083176542313e-29,0.7999998845669735,0.07456010580062866,FORMATION_CONTROL
1764129097.5404491,613.676,34.60170364379883,1.5581047534942627,0.9227586984634399,-0.12862682342513576,-0.016227364540080266,-0.024210661649674392,-2.55456418522823,-0.19836969503588522,0.0,0.6737761804822793,1.0,-1.0,True,0.1296463924078017,-0.15707040328457705,-0.08577850995535918,-2.0977307565057333e-29,0.7999999434378169,0.07724130153656006,FORMATION_CONTROL
1764129098.414814,613.824,34.578529357910156,1.5539939403533936,0.9194130301475525,-0.1441240310667184,-0.031121075153312795,-0.018145889043785807,-2.429518850040998,-1.6441206866435496,0.0,0.6118025182383384,-1.0,-1.0,True,0.14744577867683617,-0.15944020484136823,-0.11546980750598376,-7.195216494814663e-30,0.7956194296184056,0.08058696985244751,FORMATION_CONTROL
1764129098.887955,613.924,34.565757751464844,1.5501058101654053,0.9166646003723145,-0.10538101196313622,-0.04855543375026575,-0.05108304321777805,-2.3482905185585783,-1.56289235516113,0.0,0.6118025182383384,-1.0,-1.0,True,0.11602925419501371,-0.1657383799300972,-0.1420010653408187,-3.525656082459184e-30,0.7904065838457173,0.08333539962768555,FORMATION_CONTROL
1764129099.356455,614.024,34.55379867553711,1.544359803199768,0.912470281124115,-0.1194477081301612,-0.0590011477471773,-0.03492087125786337,-2.2736749012897426,-1.4882767378922943,0.0,0.6118025182383384,-1.0,-1.0,True,0.13322496167397618,-0.16209384459667425,-0.16140608600286296,-1.727571480405e-30,0.7878522894171,0.08752971887588501,FORMATION_CONTROL
1764129099.8701768,614.124,34.541751861572266,1.5379419326782227,0.9100562334060669,-0.1287460327146864,-0.07104128599158188,-0.021884217858287768,-2.1960428526075253,-1.410644689210077,0.0,0.6118025182383384,-1.0,-1.0,True,0.14704558903655976,-0.1529359941867111,-0.1769162613189961,-8.465100253984498e-31,0.7866006851470776,0.0899437665939331,FORMATION_CONTROL
1764129100.371465,614.224,34.527584075927734,1.5294710397720337,0.9081972241401672,-0.13947486877424362,-0.08804351091374128,-0.015810132026653042,-2.118545562115116,-1.3331473987176676,0.0,0.6118025182383384,-1.0,-1.0,True,0.16493907612694622,-0.14065253443351414,-0.18991491319051249,-4.147899124452403e-31,0.7859873990547666,0.09180277585983276,FORMATION_CONTROL
1764129100.9128835,614.376,34.512203216552734,1.5194947719573975,0.9052826762199402,-0.1004934310915428,-0.0639930367471279,-0.032518059015349834,-2.0107862252138813,-1.225388061816433,0.0,0.8928738885892277,-1.0,-1.0,True,0.11913873612167422,-0.11920420504590166,-0.20587238069765235,-1.422729399687174e-31,0.7856002712279083,0.09471732378005981,FORMATION_CONTROL
1764129101.3651001,614.476,34.501033782958984,1.5109833478927612,0.9025576114654541,-0.11086463928209107,-0.09021908044804038,-0.023968517780274663,-1.933870428767641,-1.1484722653701926,0.0,0.8928738885892277,-1.0,-1.0,True,0.14293512766300015,-0.10332408236444615,-0.21472403966882636,-6.971374058467152e-32,0.7854971962343736,0.0974423885345459,FORMATION_CONTROL
1764129101.8523276,614.576,34.490135192871094,1.5010026693344116,0.9008214473724365,-0.11479854583726204,-0.11056661605821448,-0.01493841409681402,-1.856811702353779,-1.0714135389563306,0.0,0.8928738885892277,-1.0,-1.0,True,0.15938532778431824,-0.08664517198164011,-0.2221811564846555,-3.415973288648904e-32,0.7854466894875416,0.09917855262756348,FORMATION_CONTROL
