timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128479.6773136,489.508,-24.82183837890625,-16.533506393432617,0.9843429327011108,0.2680506025039937,0.03215244838167345,0.014168875558025588,-0.04932857064345335,0.736069592753995,0.0,0.44343195242337435,-1.0,-1.0,True,0.2699720456634172,0.23899499517033965,-0.02327811626192065,4.3187677237693954e-18,0.7634717076986487,0.01565706729888916,FORMATION_CONTROL
1764128480.2695663,489.608,-24.800594329833984,-16.537099838256836,0.9878767132759094,0.25299617222359155,-0.12459073747898462,0.07399703775128118,0.01561343990895264,0.8010116033064009,0.0,0.44343195242337435,-1.0,-1.0,True,0.28201048743858176,0.23948220849215507,-0.01157416967617532,2.1161961846470034e-18,0.7746542001050364,0.012123286724090576,FORMATION_CONTROL
1764128480.7542374,489.708,-24.781959533691406,-16.543760299682617,0.9918422102928162,0.201046466827504,-0.06103515625003383,0.03627873957159146,0.09022769072026411,0.8756258541177124,0.0,0.44343195242337435,-1.0,-1.0,True,0.21010704919704312,0.23939797756844913,0.00317926212854488,1.0369361304770315e-18,0.7801336213841664,0.008157789707183838,FORMATION_CONTROL
1764128481.3803632,489.86,-24.75469970703125,-16.549333572387695,0.9953155517578125,0.18841879708412876,-0.02826963152202221,0.020814793450476893,0.19115198491203103,0.9765501483094793,0.0,0.44343195242337435,-1.0,-1.0,True,0.19052772806345275,0.2375892342762525,0.026963433316219528,3.556690927536217e-19,0.7835924254868926,0.0046844482421875,FORMATION_CONTROL
1764128482.236175,490.008,-24.721778869628906,-16.556814193725586,0.9996709823608398,0.13720989227278152,-0.08887052535999881,0.04075467586512353,0.3119788569254192,2.668173347117764,0.0,0.3144345287655998,-1.0,1.0,False,0.16347637387485234,0.2601045990147973,0.0612916637415489,1.2199449881449223e-19,0.792225731961429,0.00032901763916015625,FORMATION_CONTROL
1764128482.7465305,490.108,-24.70543098449707,-16.56346893310547,1.0036489963531494,0.1903261457169399,-0.05940028599326112,0.039360352924863756,0.387795812141775,2.74399030233412,0.0,0.3144345287655998,-1.0,1.0,False,0.19938012869778937,0.26810105696275927,0.08442937766988529,5.977730441910119e-20,0.7961906086611001,-0.003648996353149414,FORMATION_CONTROL
1764128483.1290872,490.208,-24.689756393432617,-16.56967544555664,1.0082757472991943,0.15300512313851253,-0.08636713027958888,0.06612017750743716,0.4644317611791306,2.8206262513714755,0.0,0.3144345287655998,-1.0,1.0,False,0.1756981755720954,0.26745544754369205,0.1063449299234089,2.929087916535958e-20,0.7981333982439389,-0.008275747299194336,FORMATION_CONTROL
1764128483.9046934,490.36,-24.665836334228516,-16.576435089111328,1.0147303342819214,0.1676347520616256,-0.025537278917099726,0.03431902991400695,0.5723870874110703,2.928581577603415,0.0,0.3144345287655998,-1.0,1.0,False,0.16956875512090203,0.25779982149464964,0.13721682823468437,1.0046771553718335e-20,0.7993597555976709,-0.014730334281921387,FORMATION_CONTROL
1764128484.6578648,490.508,-24.630813598632812,-16.575334548950195,1.0188655853271484,0.21946430206272008,0.02926588058468103,0.019513070583319657,0.6964715625730714,-0.0889266008243769,0.0,0.43714238637879654,-1.0,1.0,True,0.2214070270932557,0.21918853647073283,0.1489850084933437,3.446042642925389e-21,-0.008772667162697534,-0.018865585327148438,FORMATION_CONTROL
1764128485.0697584,490.608,-24.612714767456055,-16.57579231262207,1.0229531526565552,0.16641616821268723,-0.03135204315181715,0.05821883678429164,0.7636482381080452,-0.021749925289403126,0.0,0.43714238637879654,-1.0,1.0,True,0.16934370862948178,0.19707255388276698,0.15628591012695153,1.6885608950334403e-21,-0.4048516702424204,-0.022953152656555176,FORMATION_CONTROL
1764128485.4844954,490.708,-24.593496322631836,-16.57610321044922,1.0291239023208618,0.1942515373231057,0.010848045349127106,0.05708634853366201,0.7879121718451647,0.0025140084477164064,0.0,0.43714238637879654,-1.0,1.0,True,0.19455420797373324,0.1832100072288593,0.16303365749261287,8.273948385663856e-22,-0.5989303817514846,-0.029123902320861816,FORMATION_CONTROL
1764128486.1747227,490.86,-24.566627502441406,-16.571687698364258,1.0347336530685425,0.2171397209168684,0.0466108322143813,0.03421306610109318,0.7562132899381345,-0.02918487345931374,0.0,0.43714238637879654,-1.0,1.0,True,0.22208608258865006,0.1763052646708777,0.16539900428493245,2.837964296282702e-22,-0.7214397142928827,-0.03473365306854248,FORMATION_CONTROL
1764128486.9684906,491.008,-24.529258728027344,-16.564579010009766,1.039298176765442,0.2569471086772717,0.010831015450606099,0.04317079271585922,0.6688201357487671,-0.11657802764868122,0.0,0.433548391527441,-1.0,1.0,True,0.2571752856580526,0.18167218982281425,0.15752422045413253,9.734217536249666e-23,-0.7634604153545822,-0.039298176765441895,FORMATION_CONTROL
1764128487.436778,491.108,-24.505949020385742,-16.560997009277344,1.04214608669281,0.22304058074923913,0.04684925079339978,0.021412968635532912,0.6013856207636928,-0.18401254263375547,0.0,0.433548391527441,-1.0,1.0,True,0.22790777292769268,0.18873397639780679,0.14812762328424878,4.769766592762336e-23,-0.7746486668564438,-0.04214608669281006,FORMATION_CONTROL
1764128487.924515,491.208,-24.48470687866211,-16.554550170898438,1.0437653064727783,0.196244981553812,0.06786982218424222,0.014272001054551325,0.5296021335100123,-0.25579602988743605,0.0,0.433548391527441,-1.0,1.0,True,0.20764971839224025,0.1969651480336445,0.1362825686408608,2.3371856304535442e-23,-0.780130910092356,-0.04376530647277832,FORMATION_CONTROL
1764128488.7335498,491.36,-24.455060958862305,-16.54116439819336,1.0451840162277222,0.21761655807468522,0.10943412780748345,0.0074990093707946685,0.4260442415366499,-0.35935392186079845,0.0,0.433548391527441,-1.0,1.0,True,0.2435832397297841,0.20933278487049028,0.11561047703616334,8.016546712455655e-24,-0.7835914955138015,-0.04518401622772217,FORMATION_CONTROL
1764128489.5961084,491.508,-24.42367172241211,-16.533374786376953,1.053871512413025,0.19043684005714032,0.06246566772453303,0.04436075687403026,0.30547354017614475,2.6616680303684896,0.0,0.32611705638245486,-1.0,1.0,False,0.20041993337794672,0.23584087875547788,0.0968910563055418,2.749675522372289e-24,0.023774587019341237,-0.0538715124130249,FORMATION_CONTROL
1764128490.1255968,491.608,-24.404930114746094,-16.526090621948242,1.0583416223526,0.19818544387828366,0.08231401443486007,0.05076453089716864,0.24011993817687932,2.596314428369224,0.0,0.32611705638245486,-1.0,1.0,False,0.21459978363832213,0.2496059386551077,0.08239402140986211,1.3473410059624215e-24,0.41964954763947715,-0.0583416223526001,FORMATION_CONTROL
1764128490.5850618,491.708,-24.38353157043457,-16.516101837158203,1.0639033317565918,0.20897388458263536,0.10335445404058463,0.05403161048892155,0.21751124082373238,2.5737057310160774,0.0,0.32611705638245486,-1.0,1.0,False,0.23313564207899212,0.2574819930129619,0.0707100470544587,6.6019709292158655e-25,0.6136282783433438,-0.0639033317565918,FORMATION_CONTROL
1764128491.197573,491.86,-24.35867691040039,-16.50849151611328,1.0721012353897095,0.18715858459483029,0.03784894943239402,0.06286799907687811,0.25183700433302136,2.6080314945253664,0.0,0.32611705638245486,-1.0,1.0,False,0.1909473193335695,0.26166542296020295,0.06664313763166528,2.2644760287210413e-25,0.7360744994717667,-0.07210123538970947,FORMATION_CONTROL
1764128491.8927054,492.008,-24.3252010345459,-16.49753761291504,1.0785949230194092,0.20730495452855524,0.07897615432729606,0.02642720937725652,0.3427508710994145,2.6989453612917593,0.0,0.32344911524197245,-1.0,1.0,False,0.22183907934449973,0.2617053284016696,0.07928346144718634,7.76715277851317e-26,0.7780735533188159,-0.07859492301940918,FORMATION_CONTROL
1764128492.4100761,492.108,-24.30286407470703,-16.488441467285156,1.080472707748413,0.19460254245333464,0.08037355211045702,0.01253022087944831,0.41204338409138586,2.768237874283731,0.0,0.32344911524197245,-1.0,1.0,False,0.21054704321874068,0.25846280395169563,0.0930845907130571,3.8059048614714526e-26,0.7892560411262197,-0.08047270774841309,FORMATION_CONTROL
1764128492.8410547,492.208,-24.281957626342773,-16.48219108581543,1.0838505029678345,0.21296739578258875,0.038266181945821987,0.055238604545623876,0.4854387959933071,2.841633286185652,0.0,0.32344911524197245,-1.0,1.0,False,0.21637793867935926,0.2525963176255177,0.10914493930394518,1.8648933821210115e-26,0.7947354601518476,-0.08385050296783447,FORMATION_CONTROL
1764128493.5172615,492.36,-24.251737594604492,-16.474864959716797,1.0894412994384766,0.22655725479138533,0.061631202697788066,0.030044466257111987,0.5915538911415199,2.9477483813338647,0.0,0.32344911524197245,-1.0,1.0,False,0.23479053397567912,0.24011900226166338,0.1346777282685171,6.396584300675068e-27,0.7981942628320836,-0.08944129943847656,FORMATION_CONTROL
1764128494.358665,492.508,-24.211929321289062,-16.474443435668945,1.097206711769104,0.2127753363715197,0.015894571940103564,0.03468659189012184,0.71470575954988,-0.07069240384756831,0.0,0.4151757309539018,-1.0,1.0,True,0.21336818222305895,0.20896895673767918,0.14883562422194244,2.194028415131548e-27,-0.009172431181293988,-0.097206711769104,FORMATION_CONTROL
1764128494.7635734,492.608,-24.188879013061523,-16.47093963623047,1.10132896900177,0.24014711379975534,0.0449419021605896,0.049121677875458764,0.7816840755076023,-0.003714087889845951,0.0,0.4151757309539018,-1.0,1.0,True,0.24431621075189558,0.19054470860795097,0.15782033024555275,-0.024318952560424805,-0.4050475546115327,-0.10132896900177002,HEIGHT_CONTROL
1764128495.187329,492.708,-24.163631439208984,-16.464763641357422,1.1066683530807495,0.27942657470739884,0.07540839059022197,0.05315882819046474,0.8061626784728958,0.0207645150754475,0.0,0.4151757309539018,-1.0,1.0,True,0.28942293624403204,0.17842356524654743,0.16534808069358037,-0.054829370784759524,-0.5990263650923496,-0.10666835308074951,HEIGHT_CONTROL
1764128496.0378442,492.86,-24.132028579711914,-16.458818435668945,1.1120210886001587,0.21976894802516528,0.0370343526204413,0.025143225987751327,0.7744789806107832,-0.010919182786665071,0.0,0.4151757309539018,-1.0,1.0,True,0.2228675252029846,0.1726464022881926,0.16824557381279928,-0.07705095679178238,-0.7214726365787993,-0.11202108860015869,HEIGHT_CONTROL
1764128496.6575642,493.008,-24.091358184814453,-16.44831657409668,1.1092525720596313,0.23609399795503372,0.07730722427358716,-0.042911618947930344,0.6868869887469645,-0.09851117465048376,0.0,0.409899464217271,-1.0,1.0,True,0.2484286271653856,0.17857441022550194,0.16067604706079042,-0.08461114209712285,-0.7634717076986516,-0.10925257205963135,HEIGHT_CONTROL
1764128497.1813328,493.108,-24.067453384399414,-16.438764572143555,1.1030164957046509,0.22661685943616075,0.09894371032720327,-0.06633624434474807,0.6198887140219981,-0.16550944937545026,0.0,0.409899464217271,-1.0,1.0,True,0.24727526927297472,0.18589374122013877,0.1514954190573283,-0.08425943311544419,-0.7746542001050378,-0.10301649570465088,HEIGHT_CONTROL
1764128497.7551968,493.208,-24.0441951751709,-16.43029022216797,1.0974245071411133,0.25326013565077515,0.07969141006474144,-0.04950538277628781,0.5483842163989627,-0.23701394699848563,0.0,0.409899464217271,-1.0,1.0,True,0.26550219800965075,0.19436424722067852,0.13987557194472489,-0.05819333026489772,-0.7801336213841671,-0.09742450714111328,FORMATION_CONTROL
1764128498.3139253,493.36,-24.011072158813477,-16.416807174682617,1.0888111591339111,0.2385973930360209,0.11003017425543207,-0.06433576345447291,0.4445581776242371,-0.3408399857732113,0.0,0.409899464217271,-1.0,1.0,True,0.26274579960537175,0.2071310043467003,0.11947526580735582,-0.019960312280859916,-0.7835924254868927,-0.08881115913391113,FORMATION_CONTROL
1764128498.8561907,493.508,-23.972070693969727,-16.396547317504883,1.080430269241333,0.22816658020032177,0.12612342834479645,-0.036474317312260814,0.3238284795013341,2.6800229696936793,0.0,0.32134091754702704,-1.0,1.0,False,0.26070502008544993,0.2384182320149425,0.102792790356985,-0.006846387112334949,0.02377426803857091,-0.08043026924133301,FORMATION_CONTROL
1764128499.30862,493.608,-23.950149536132812,-16.386667251586914,1.0807998180389404,0.22888183593722028,0.08720159530628992,0.027254223823514057,0.25834201023536657,2.6145365004277115,0.0,0.32134091754702704,-1.0,1.0,False,0.24493062904821558,0.2547185946122351,0.08899321060183712,-0.003354729685044125,0.4196493913388997,-0.08079981803894043,FORMATION_CONTROL
1764128499.6673503,493.708,-23.926223754882812,-16.376434326171875,1.08469557762146,0.23019313812268616,0.10395050048833886,0.039938837289832316,0.23582119502385762,2.5920156852162024,0.0,0.32134091754702704,-1.0,1.0,False,0.25257590421603204,0.26396390204560016,0.07750956527323186,-0.001643817545671621,0.6136282017560608,-0.08469557762145996,FORMATION_CONTROL
1764128500.433444,493.86,-23.89674949645996,-16.36143684387207,1.0886656045913696,0.23156404495210958,0.12379884719833503,0.0231787562370017,0.2698021019474556,2.6259965921398005,0.0,0.32134091754702704,-1.0,1.0,False,0.2625796288408896,0.26892866566144785,0.07364442719521166,-0.0005638294181653659,0.7360744732023288,-0.08866560459136963,FORMATION_CONTROL
1764128501.1808527,494.008,-23.857908248901367,-16.3404483795166,1.0924676656723022,0.2272725105282867,0.11008977890001194,0.041116029024073894,0.3601485221343376,2.7163430123266825,0.0,0.3159190912435235,-1.0,1.0,False,0.2525322820157528,0.2720086617265981,0.08780681237635331,-0.00019339349043072049,0.7780735443083987,-0.09246766567230225,FORMATION_CONTROL
1764128501.6973705,494.108,-23.833580017089844,-16.32868766784668,1.0952998399734497,0.23740530014051245,0.11372566223150835,0.02213567495347296,0.43196573535299804,2.788160225545343,0.0,0.3159190912435235,-1.0,1.0,False,0.2632390601426808,0.26980075084449584,0.10291717802817793,-9.476281031105302e-05,0.7892560367111152,-0.09529983997344971,FORMATION_CONTROL
1764128502.3001878,494.208,-23.810380935668945,-16.3178653717041,1.0969653129577637,0.24354457855238107,0.11157989501959309,0.014889985322960523,0.502437654316157,2.858632144508502,0.0,0.3159190912435235,-1.0,1.0,False,0.2678881011072353,0.26414620383213006,0.11981895629444812,-4.643377705241598e-05,0.7947354579884464,-0.09696531295776367,FORMATION_CONTROL
1764128503.0000856,494.36,-23.77663230895996,-16.30280303955078,1.098318099975586,0.223000844319653,0.09886423746744417,0.008040004306369053,0.6082295152653987,2.9644240054577438,0.0,0.3159190912435235,-1.0,1.0,False,0.24393342127985929,0.2508839174434244,0.1468326552442927,-1.592678552897868e-05,0.798194262090037,-0.09831809997558594,FORMATION_CONTROL
1764128503.7081084,494.508,-23.729555130004883,-16.285982131958008,1.105607271194458,0.27859210968033016,0.10728836059576259,0.03208592534067025,0.7310725245066843,3.0872670146990293,0.0,0.3905023081387891,-1.0,1.0,False,0.2985370260042521,0.19939616606473412,0.1449057088446293,-0.05457982354417472,0.7993806318968826,-0.10560727119445801,HEIGHT_CONTROL
1764128504.0830774,494.608,-23.7032527923584,-16.274948120117188,1.1064780950546265,0.27137994766202184,0.1183152198790058,-0.0037997961044265085,0.8084698118226052,-3.118521005164636,0.0,0.3905023081387891,-1.0,1.0,False,0.29604994046285366,0.17142358916057743,0.14530599181365939,-0.07015657481746836,0.7996965096294724,-0.10647809505462646,HEIGHT_CONTROL
1764128504.5309422,494.708,-23.675806045532227,-16.262014389038086,1.1035975217819214,0.2963883536206466,0.14625276838049373,-0.04623191697262988,0.8857570677661444,-3.0412337492210972,0.0,0.3905023081387891,-1.0,1.0,False,0.33050859054026993,0.15175676931618534,0.1509751872424182,-0.07705036095804485,0.7998512897184414,-0.10359752178192139,HEIGHT_CONTROL
1764128505.331062,494.86,-23.642499923706055,-16.246349334716797,1.099833607673645,0.22819307115342016,0.10765923394096814,-0.025351842244465184,0.994707879551939,-2.9322829374353025,0.0,0.3905023081387891,-1.0,1.0,False,0.2523144632699164,0.12856058209984705,0.16278147977933155,-0.05534953454698218,0.7999489923734253,-0.09983360767364502,FORMATION_CONTROL
1764128506.139989,495.008,-23.601139068603516,-16.223785400390625,1.0913208723068237,0.3147125244138376,0.18930435180650534,-0.06568431854243353,1.122407933033712,-2.8045828839535294,0.0,0.3943057249157129,-1.0,1.0,False,0.3672602764196143,0.10620788924774428,0.1744045592809899,-0.018984890349614886,0.7999825043840847,-0.09132087230682373,FORMATION_CONTROL
1764128506.6461523,495.108,-23.58138084411621,-16.210643768310547,1.0881192684173584,0.19854307174693622,0.13858079910286,-0.029530376195923958,1.197198057044312,-2.7297927599429297,0.0,0.3943057249157129,-1.0,1.0,False,0.2421239129427251,0.09175144413041138,0.18127921688876944,-0.009302596271311293,0.7999914271482015,-0.0881192684173584,FORMATION_CONTROL
1764128507.142959,495.208,-23.562971115112305,-16.198619842529297,1.0884169340133667,0.16842948065863078,0.10410944620767834,0.021583504146998965,1.2749795106854176,-2.652011306301824,0.0,0.3943057249157129,-1.0,1.0,False,0.19800824918322354,0.07697067231442242,0.18749029685384822,-0.004558272172942533,0.7999957993026187,-0.0884169340133667,FORMATION_CONTROL
1764128507.9670124,495.36,-23.53946876525879,-16.18115234375,1.0923984050750732,0.16248226165751628,0.1350641250608701,0.02639740705486886,1.3872417955214569,-2.5397490214657847,0.0,0.3943057249157129,-1.0,1.0,False,0.2112884361052444,0.05459403475805269,0.19488893611782127,-0.0015634873553192887,0.7999985591607981,-0.09239840507507324,FORMATION_CONTROL
1764128508.7077353,495.508,-23.515357971191406,-16.156707763671875,1.09549880027771,0.13113021850593204,0.1528859138489617,0.01508370041848065,1.5089721628712438,-2.418018654115998,0.0,0.32076135278731255,-1.0,1.0,False,0.2014180648771247,0.03455909637643599,0.2397696615092349,-0.000536276162874516,0.7999995057921536,-0.09549880027770996,FORMATION_CONTROL
1764128509.12137,495.608,-23.50239372253418,-16.14344596862793,1.1000314950942993,0.13917684555036702,0.12713670730575283,0.0708475708960621,1.5900524347734508,-2.336938382213791,0.0,0.32076135278731255,-1.0,1.0,False,0.18850447390420044,0.01712134634454423,0.2612664405502376,-0.02427033414244035,0.7999997578381551,-0.10003149509429932,HEIGHT_CONTROL
1764128509.5092,495.708,-23.4894962310791,-16.128997802734375,1.1058913469314575,0.1034736633300742,0.12879901462130589,0.04190537664625221,1.6649814415623503,-2.262009375424891,0.0,0.32076135278731255,-1.0,1.0,False,0.16521496654469567,-0.0023734167535823187,0.27140190792140845,-0.05445700650018151,0.7999998813406959,-0.10589134693145752,HEIGHT_CONTROL
1764128510.1071794,495.86,-23.47660255432129,-16.10847282409668,1.1077982187271118,0.09137392044072447,0.1695156097413049,-0.00556185841560672,1.774371635242627,-2.1526191817446145,0.0,0.32076135278731255,-1.0,1.0,False,0.19257397353400127,-0.033261873284522014,0.27541824136540666,-0.07527668051380297,0.7999999592998586,-0.10779821872711182,HEIGHT_CONTROL
1764128510.8183284,496.008,-23.462358474731445,-16.07930564880371,1.1042115688323975,0.09542703628528376,0.1592040061948738,-0.006765127181998568,1.9027447663273829,2.6881429297248314,0.0,0.29474789130986545,1.0,1.0,False,0.1856131321935231,-0.094907776357458,0.36216871694224895,-0.0808967652773184,0.7925530493725501,-0.10421156883239746,HEIGHT_CONTROL
1764128511.3222957,496.108,-23.454687118530273,-16.061206817626953,1.1013298034667969,0.06288290023807196,0.18185377120981758,-0.03764033317568004,1.9808151840527928,2.766213347450241,0.0,0.29474789130986545,1.0,1.0,False,0.19241895240745904,-0.13726124725131866,0.3985940876984899,-0.08136994095634499,0.7889040575252481,-0.10132980346679688,HEIGHT_CONTROL
1764128511.8491325,496.208,-23.45058250427246,-16.0423583984375,1.0968017578125,0.023365020751966073,0.15360116958626677,-0.0382550060749266,2.058455484776338,2.8438536481737864,0.0,0.29474789130986545,1.0,1.0,False,0.15536809033070106,-0.17491519560882213,0.40872646235689003,-0.03987127106860904,0.7871160515200701,-0.0968017578125,FORMATION_CONTROL
1764128512.6500838,496.36,-23.44998550415039,-16.011470794677734,1.0903291702270508,-0.014126300811750314,0.24133920669526168,-0.03924220800394984,2.16664798088077,2.9520461442782184,0.0,0.29474789130986545,1.0,1.0,False,0.2417522803675744,-0.22537029933318428,0.3998763910543973,-0.013675845976532899,0.7859873990235074,-0.09032917022705078,FORMATION_CONTROL
1764128513.4244363,496.508,-23.446828842163086,-15.963685035705566,1.0954939126968384,-0.01156330108643219,0.29718875885026236,0.03201141953470097,2.2900570146989687,3.075455178096417,0.0,0.3861241970074375,1.0,1.0,False,0.2974136316966236,-0.20951767953476988,0.3002729128159582,-0.004690815169950784,0.7856002712171865,-0.09549391269683838,FORMATION_CONTROL
1764128513.8715684,496.608,-23.450761795043945,-15.934550285339355,1.09807550907135,-0.04916720920138703,0.2710289425319993,0.0221365027957484,2.3638843718720293,-3.1339027719101087,0.0,0.3861241970074375,1.0,1.0,False,0.27545254065023017,-0.1865324954497427,0.23348321878917172,-0.0022984994332758838,0.78549719622912,-0.0980755090713501,FORMATION_CONTROL
1764128514.378927,496.708,-23.459087371826172,-15.902691841125488,1.1002312898635864,-0.10517665318094194,0.34911291939917577,0.020078250340079425,2.440863360082214,-3.056923783699924,0.0,0.3861241970074375,1.0,1.0,False,0.36461206626462533,-0.17099750084362259,0.18417927846101523,-0.025181774289565927,0.7854466894849671,-0.10023128986358643,HEIGHT_CONTROL
1764128515.2133455,496.86,-23.462858200073242,-15.861037254333496,1.1072193384170532,-0.010081699916287438,0.37540708269364914,0.0709465571811714,2.5485484590466685,-2.94923868473547,0.0,0.3861241970074375,1.0,1.0,False,0.3755424322360369,-0.16960066481575453,0.14239882994034103,-0.06389662954903351,0.7854148078454668,-0.10721933841705322,HEIGHT_CONTROL
1764128515.8978064,497.008,-23.46994972229004,-15.8110990524292,1.1096051931381226,-0.06989070347372238,0.31423568725563483,-0.015569584710246267,2.671432435738978,0.31523794554663315,0.0,0.42278336358372903,1.0,1.0,True,0.32191423947547415,-0.16525469292239528,0.10783312300787504,-0.07964484994270374,-0.023149190889580062,-0.10960519313812256,HEIGHT_CONTROL
1764128516.4104195,497.108,-23.47805404663086,-15.784481048583984,1.107409954071045,-0.08642673492421078,0.24613738059967477,-0.023189932107897073,2.7367498238168246,0.38055533362447974,0.0,0.42278336358372903,1.0,1.0,True,0.26087006466463136,-0.16480277864793672,0.09022176810241192,-0.08311802225592141,-0.4193431035358942,-0.10740995407104492,HEIGHT_CONTROL
1764128516.7794254,497.208,-23.484088897705078,-15.758142471313477,1.107519268989563,-0.033318996429461824,0.3089010715486331,0.02666562795640516,2.7603473584755926,0.40415286828324776,0.0,0.42278336358372903,1.0,1.0,True,0.3106928185957317,-0.16583995833587611,0.07866675456014409,-0.08444038202234484,-0.6134781207325881,-0.10751926898956299,HEIGHT_CONTROL
1764128517.3473785,497.36,-23.492435455322266,-15.719670295715332,1.1076009273529053,-0.07677078247074567,0.268995761871487,-0.016838312149057184,2.7273374612947197,0.3711429711023747,0.0,0.42278336358372903,1.0,1.0,True,0.27973643478458843,-0.16567952042900175,0.07331595704873517,-0.0856621878630405,-0.7360229954112777,-0.10760092735290527,HEIGHT_CONTROL
1764128517.960738,497.508,-23.49775505065918,-15.673147201538086,1.1035609245300293,-0.04137886895073628,0.22633870442707477,-0.03819995456271556,2.6379421434634107,0.2817476532710658,0.0,0.4411489904701744,1.0,1.0,True,0.23009002567988235,-0.16178951386827237,0.0795530412044789,-0.08465094175828143,-0.7780558874260681,-0.1035609245300293,HEIGHT_CONTROL
1764128518.48592,497.608,-23.504112243652344,-15.651015281677246,1.097983479499817,-0.08549009050635632,0.25071416582362105,-0.07343292236322878,2.5697357072003824,0.21354121700803738,0.0,0.4411489904701744,1.0,1.0,True,0.2648889361966995,-0.1572943357703558,0.08732334725036013,-0.05860180329657987,-0.7892473848387733,-0.0979834794998169,FORMATION_CONTROL
1764128518.9790628,497.708,-23.513891220092773,-15.630481719970703,1.0905978679656982,-0.11873245239273432,0.2134186880931937,-0.08062805448270233,2.4970442850030423,0.14084979481069734,0.0,0.4411489904701744,1.0,1.0,True,0.2442231186407479,-0.1514265070124125,0.09659387461959483,-0.028714883615324135,-0.7947312185709988,-0.09059786796569824,FORMATION_CONTROL
1764128519.7488089,497.86,-23.52189826965332,-15.604133605957031,1.0889036655426025,-0.05000829696658045,0.209629535675165,0.010829418897634786,2.3918929227434464,0.03569843255110149,0.0,0.4411489904701744,1.0,1.0,True,0.2155118836465474,-0.1405647667065685,0.11135522193726019,-0.009849205080056177,-0.7981928079698525,-0.08890366554260254,FORMATION_CONTROL
1764128520.3163936,498.008,-23.535184860229492,-15.57348346710205,1.0916827917099,-0.09542703628528376,0.1674592494962553,0.019688159227347155,2.269618269792727,-0.08657622039961779,0.0,0.4300638053392312,1.0,1.0,True,0.19274054969321308,-0.12709499075732683,0.12622638316513055,-0.0033782773424592683,-0.7993801331336593,-0.0916827917098999,FORMATION_CONTROL
1764128520.6713152,498.108,-23.546239852905273,-15.557411193847656,1.093309760093689,-0.11199712753282211,0.14853477478009192,0.013049691915496136,2.192668418094566,-0.16352607209777895,0.0,0.4300638053392312,1.0,1.0,True,0.18602670747657674,-0.11715320628507078,0.13541328615646447,-0.0016553558978050413,-0.799696265235493,-0.09330976009368896,FORMATION_CONTROL
1764128521.0491483,498.208,-23.553144454956055,-15.539806365966797,1.0963209867477417,-0.04315376281740673,0.20751357078563748,0.04675984382631986,2.1155906319489803,-0.24060385824336464,0.0,0.4300638053392312,1.0,1.0,True,0.21195312997336643,-0.10645492113046236,0.14392168897928106,-0.0008111243899244701,-0.7998511699653915,-0.0963209867477417,FORMATION_CONTROL
1764128521.7560425,498.36,-23.561861038208008,-15.51431655883789,1.1011064052581787,-0.07468461990347318,0.1776814460752223,0.030145049095116967,2.007237143458344,-0.3489573467340011,0.0,0.4300638053392312,1.0,1.0,True,0.19273943221227044,-0.0893806628325515,0.15509055923995566,-0.04136756922714546,-0.7999489512981293,-0.10110640525817871,HEIGHT_CONTROL
1764128522.3170104,498.508,-23.57689094543457,-15.486678123474121,1.1027179956436157,-0.09691715240483886,0.15765428543099558,-0.011395663023001311,1.8836366962031441,2.6690348596005924,0.0,0.32392512189738776,1.0,1.0,False,0.1850616333685094,-0.10179896018729429,0.25490083217423315,-0.06821216756113405,0.008570573037440382,-0.10271799564361572,HEIGHT_CONTROL
1764128522.8799207,498.608,-23.580045700073242,-15.468292236328125,1.1034555435180664,0.008794996473523973,0.19163555569118199,0.02406371964348596,1.8167336870420003,2.6021318504394486,0.0,0.32392512189738776,1.0,1.0,False,0.19183727001820428,-0.09828164911547221,0.30602604119725285,-0.07539544056717491,0.40475264412104445,-0.1034555435180664,HEIGHT_CONTROL
1764128523.4016166,498.708,-23.581676483154297,-15.44664192199707,1.10453200340271,-0.03033876419069064,0.20551681518566078,0.00021979212760937474,1.7918638573018664,2.577262020699315,0.0,0.32392512189738776,1.0,1.0,False,0.20774407798220237,-0.0899737211038483,0.3327395039985297,-0.07951978421135077,0.5988818589520104,-0.10453200340270996,HEIGHT_CONTROL
1764128524.1101935,498.86,-23.5892391204834,-15.420344352722168,1.1016703844070435,-0.07587671279911432,0.20816922187816714,-0.03403425216676691,1.8237846816304588,2.6091828450279073,0.0,0.32392512189738776,1.0,1.0,False,0.22156646967120466,-0.08863796743212247,0.3486591874990299,-0.08119467294356922,0.7214230709726631,-0.10167038440704346,HEIGHT_CONTROL
1764128524.9189358,499.008,-23.60211944580078,-15.379955291748047,1.0926951169967651,-0.04084904988606616,0.25669733683267254,-0.051220258076983737,1.9124311135671768,2.697829276964625,0.0,0.32094469420122346,1.0,1.0,False,0.25992723522859407,-0.10683558271218366,0.3528719021690187,-0.027849772819644233,0.7634547066957469,-0.09269511699676514,FORMATION_CONTROL
