timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129294.9228268,653.876,-7.2863335609436035,14.501360893249512,0.8933392763137817,-0.1417547464368995,0.12117624282822105,0.024842098355262913,1.822562223341967,2.607960386739415,0.0,0.3582404357391285,1.0,1.0,False,0.18648884675324062,-0.08540599190098605,0.2758499652154347,0.07183589509087447,0.598881741354687,0.10666072368621826,HEIGHT_CONTROL
1764129295.3455489,653.976,-7.303149223327637,14.513162612915039,0.8930888772010803,-0.18453598022438386,0.12624263763412305,-0.006075948476783956,1.8409077555207802,2.6263059189182285,0.0,0.3582404357391285,1.0,1.0,False,0.2235860719145866,-0.08216992386216418,0.28500935342913214,0.07867717391023284,0.6940051165964951,0.10691112279891968,HEIGHT_CONTROL
1764129295.7421656,654.076,-7.321760177612305,14.527863502502441,0.8947291374206543,-0.17589330673258766,0.14916062355076268,0.023256987333351933,1.8857766455057645,2.671174808903213,0.0,0.3582404357391285,1.0,1.0,False,0.23062382134414586,-0.08613862840105957,0.28787190223397724,0.08174549693293302,0.7406155704649813,0.1052708625793457,HEIGHT_CONTROL
1764129296.1437767,654.176,-7.339330673217773,14.544937133789062,0.8988030552864075,-0.1648813486097228,0.17055869102457183,0.046020373701993016,1.9453423354340345,2.7307404988314827,0.0,0.34033777900161116,1.0,1.0,False,0.23722589699140417,-0.10111788287714751,0.29972165680475915,0.0818603777256528,0.7634546928605394,0.10119694471359253,HEIGHT_CONTROL
1764129296.8390477,654.324,-7.35941219329834,14.568297386169434,0.9054115414619446,-0.16087293624858268,0.18861889839149312,0.04066713154310978,2.029671868121071,2.8150700315185193,0.0,0.34033777900161116,1.0,1.0,False,0.24790560793911248,-0.127165893676398,0.30022551750398996,0.039838617048149644,0.7778715530032885,0.09458845853805542,FORMATION_CONTROL
1764129297.3596194,654.424,-7.378901958465576,14.588371276855469,0.9041985869407654,-0.22523105144553224,0.24825334549008052,-0.011997297406224555,2.09870362382862,2.884101787226068,0.0,0.34033777900161116,1.0,1.0,False,0.33519956754488406,-0.14688281771937103,0.2937608584463607,0.019520922353593324,0.7817101243043099,0.09580141305923462,FORMATION_CONTROL
1764129298.052893,654.524,-7.394870281219482,14.608442306518555,0.9028470516204834,-0.16058981418647045,0.21421909332325317,-0.016782432794610034,2.1755493365645173,2.9609474999619656,0.0,0.34033777900161116,1.0,1.0,False,0.267729169805387,-0.16719454438100667,0.28390774451435896,0.009565251953260728,0.7835910242418104,0.0971529483795166,FORMATION_CONTROL
1764129298.5048208,654.624,-7.40966272354126,14.629927635192871,0.9007567167282104,-0.11350214481339889,0.17139315605142627,-0.019552186131453462,2.2503484921138823,3.0357466555113306,0.0,0.3891941471993004,1.0,1.0,False,0.2055683604509953,-0.17652328650552793,0.25819813307727774,0.004686973457097756,0.7845126652111857,0.09924328327178955,FORMATION_CONTROL
1764129298.9590807,654.724,-7.425525665283203,14.654134750366211,0.8973576426506042,-0.15924870967845528,0.23445487022371247,-0.04530139267439074,2.3256554206621893,3.1110535840596376,0.0,0.3891941471993004,1.0,1.0,False,0.2834241304227126,-0.1816890689926569,0.2292335411729741,0.043931158505513546,0.7849642692861795,0.10264235734939575,HEIGHT_CONTROL
1764129299.4079564,654.828,-7.4436516761779785,14.676919937133789,0.889149010181427,-0.18629431724525572,0.23776292800874263,-0.07415562868109224,2.3984443948560763,-3.099342748926062,0.0,0.3891941471993004,1.0,1.0,False,0.30205427090701187,-0.1659218162680654,0.18387490581795446,0.06635481085388938,0.7851855552829263,0.110850989818573,HEIGHT_CONTROL
1764129299.7493775,654.928,-7.462671756744385,14.701590538024902,0.8849862813949585,-0.18091499805492603,0.23689866066034215,-0.022957101464325048,2.477377884840844,-3.020409258941294,0.0,0.3891941471993004,1.0,1.0,False,0.29807920414527045,-0.16360262274382842,0.1553578252225919,0.0793160371317908,0.7852939854213324,0.1150137186050415,HEIGHT_CONTROL
1764129300.459318,655.076,-7.4921956062316895,14.740095138549805,0.8873107433319092,-0.17249584198038248,0.22336840629629695,0.03890320658692843,2.613984241749145,-2.8838029020329934,0.0,0.3891941471993004,1.0,1.0,False,0.2822202339164729,-0.17028392107380969,0.1257608148103266,0.08709029591786012,0.78536243035164,0.11268925666809082,HEIGHT_CONTROL
1764129300.9512763,655.176,-7.510855674743652,14.765812873840332,0.8892595171928406,-0.2245455980298159,0.31262636184654174,0.021239742636654645,2.6869379501964876,0.33074346000414273,0.0,0.4018804653129741,1.0,1.0,True,0.38491033724228885,-0.16484139219501642,0.10397086759350598,0.08799784386144578,-0.023172409127696414,0.11074048280715942,HEIGHT_CONTROL
1764129301.8578534,655.324,-7.532764911651611,14.795385360717773,0.8960145115852356,-0.1668483018873083,0.22152066230746853,0.07050670683375325,2.758529761671831,0.40233527147948617,0.0,0.4018804653129741,1.0,1.0,True,0.27732608905730066,-0.1654993351657139,0.08155736397593377,0.08592524762518575,-0.5335481363307999,0.1039854884147644,HEIGHT_CONTROL
1764129302.3264167,655.424,-7.549501419067383,14.817374229431152,0.9045721292495728,-0.19671022892044135,0.25889277458251253,0.1077335327866204,2.7675343136144104,0.4113398234220655,0.0,0.4018804653129741,1.0,1.0,True,0.32514670979876775,-0.16657082432484677,0.07344536652818934,0.04210337133634101,-0.6694385868020919,0.09542787075042725,FORMATION_CONTROL
1764129302.8825927,655.524,-7.564370155334473,14.836845397949219,0.9118882417678833,-0.15768408775366338,0.2042055130009642,0.05715526640428512,2.7410188690826236,0.38482437889027865,0.0,0.4018804653129741,1.0,1.0,True,0.2580003160282793,-0.1662638887756176,0.07151967257503739,0.020630651954807094,-0.736024907533025,0.0881117582321167,FORMATION_CONTROL
1764129303.4001172,655.624,-7.582137584686279,14.858929634094238,0.9108745455741882,-0.20970404148076177,0.25767087936369876,-0.01780316233632773,2.690501077213339,-2.807286066568799,0.0,0.39554636696038165,1.0,1.0,False,0.332219907719912,-0.17040800603241957,0.07774162050561902,0.010109019457855474,-0.29303275567194775,0.08912545442581177,FORMATION_CONTROL
1764129303.9085975,655.724,-7.597911357879639,14.877378463745117,0.9089316725730896,-0.16248226165751628,0.18590688705421615,-0.022675842046709957,2.624764632904831,-2.873022510877307,0.0,0.39554636696038165,1.0,1.0,False,0.24690454837351755,-0.17377176703803804,0.0886293896224621,0.004953419534349182,0.25696701305344405,0.0910683274269104,FORMATION_CONTROL
1764129304.8003924,655.876,-7.625451564788818,14.904437065124512,0.9075197577476501,-0.16739964485147998,0.14436244964581965,-0.002613291144367839,2.5670029186019625,-2.930784225180176,0.0,0.39554636696038165,1.0,1.0,False,0.22105012545606811,-0.1719609376822651,0.10208025789905739,0.001699022900281769,0.6041462788294545,0.09248024225234985,FORMATION_CONTROL
1764129305.289713,655.976,-7.645590782165527,14.921183586120605,0.900101363658905,-0.2007484436032703,0.15974044799785164,-0.08780881762493846,2.587797020813841,-2.909990122968297,0.0,0.39554636696038165,1.0,1.0,False,0.256548140386341,-0.17181808488793582,0.10512203677701962,0.0008325212211380666,0.6965847399591313,0.09989863634109497,FORMATION_CONTROL
1764129305.6988506,656.076,-7.664688587188721,14.93472957611084,0.8926591277122498,-0.15820264816298568,0.1069545745850582,-0.057710707187705074,2.6339150254732777,-2.8638721183088607,0.0,0.39554636696038165,1.0,1.0,False,0.19096428700270693,-0.17377383044897,0.10322602858359876,0.0432905237848933,0.7418795859126726,0.10734087228775024,HEIGHT_CONTROL
1764129306.3129835,656.176,-7.683387756347656,14.946479797363281,0.8875380158424377,-0.1925528049466641,0.11789798736557856,-0.04014559090132575,2.6969338398437475,-2.800853303938391,0.0,0.3909679044913112,1.0,1.0,False,0.22577980006564405,-0.17854308828226115,0.09755465665232958,0.06658455142159601,0.7640740604299077,0.11246198415756226,HEIGHT_CONTROL
1764129307.1025023,656.324,-7.7088093757629395,14.961947441101074,0.8862050771713257,-0.18818676471687207,0.11542439460740288,-0.0002775341272350734,2.7771207136994223,-2.720666430082716,0.0,0.3909679044913112,1.0,1.0,False,0.22076469211603747,-0.18611619386132552,0.08387256964140963,0.0825933669747046,0.7780839960795811,0.11379492282867432,HEIGHT_CONTROL
1764129307.4533575,656.424,-7.728297233581543,14.9739408493042,0.8845371603965759,-0.22782598222988742,0.1383508954728364,-0.005851898874551133,2.8528102567112343,-2.6449768870709036,0.0,0.3909679044913112,1.0,1.0,False,0.2665438959292609,-0.19125718257431423,0.07148616985246106,0.08755206104349636,0.7818142214116933,0.11546283960342407,HEIGHT_CONTROL
1764129307.9075994,656.524,-7.748266696929932,14.985919952392578,0.8865992426872253,-0.16760826110865673,0.09955300225167252,0.02773933940467871,2.9244934890637495,-2.573293654718389,0.0,0.3909679044913112,1.0,1.0,False,0.19494442656610927,-0.19572227631474415,0.05805940630643521,0.08933578641964451,0.7836420318244279,0.11340075731277466,HEIGHT_CONTROL
1764129308.4111784,656.624,-7.766043663024902,14.996077537536621,0.891124427318573,-0.18349289894081577,0.10284781455981083,0.055741518735817494,3.003311544250632,-2.4944755995315058,0.0,0.3485654895985367,1.0,1.0,False,0.21035046213743783,-0.20930307468698206,0.04502800062151505,0.08849543540437214,0.7845376589266682,0.108875572681427,HEIGHT_CONTROL
1764129308.9151802,656.724,-7.785212516784668,15.006415367126465,0.8973371386528015,-0.1890212297437265,0.10454654693590738,0.04949793219560296,3.0791361571615057,-2.4186509866206323,0.0,0.3485654895985367,1.0,1.0,False,0.21600695768898864,-0.22390054282836597,0.030415932522338818,0.08551531166128322,0.7849765162067659,0.10266286134719849,HEIGHT_CONTROL
1764129309.7879148,656.876,-7.819863319396973,15.027190208435059,0.8998889923095703,-0.20143389701818643,0.11032819747911321,0.027734786272015054,-3.069795712198152,-2.284397548800704,0.0,0.3485654895985367,1.0,1.0,False,0.22966916646978003,-0.27378339280330266,0.003023263280178625,0.08247691400538044,0.785253538411044,0.10011100769042969,HEIGHT_CONTROL
1764129310.4177258,656.976,-7.839076995849609,15.036609649658203,0.9034923911094666,-0.20007789134954795,0.09146332740772513,0.04121847450728147,-2.9934545080652235,-2.2080563446677752,0.0,0.3485654895985367,1.0,1.0,False,0.21999250638913645,-0.2950329026124162,-0.01840494109097912,0.04041368786263641,0.7853272971541101,0.09650760889053345,FORMATION_CONTROL
1764129310.8326402,657.076,-7.85997200012207,15.044761657714844,0.9075717926025391,-0.20255148410844326,0.0713169574739211,0.03797560930260926,-2.91401294492472,-2.1286147815272716,0.0,0.3485654895985367,1.0,1.0,False,0.2147398708620968,-0.30339325653944643,-0.041407140550518584,0.019802707052691836,0.7853634389382125,0.09242820739746094,FORMATION_CONTROL
1764129311.270006,657.176,-7.88310432434082,15.053864479064941,0.9063299894332886,-0.25230646133392015,0.0975728034971952,-0.028837472200358434,-2.840486249858694,-0.48429175966634896,0.0,0.2656295580193657,-1.0,1.0,False,0.27051617772907266,-0.38758233485284416,-0.08824346313664466,0.009703326455818999,0.792828085079724,0.09367001056671143,FORMATION_CONTROL
1764129312.0237246,657.324,-7.917500972747803,15.063451766967773,0.9022341370582581,-0.25661289691893685,0.05477666854851704,-0.03230012953277455,-2.7453463452422153,-0.3891518550498704,0.0,0.2656295580193657,-1.0,1.0,False,0.26239409727050456,-0.4309668048539706,-0.14671578631879667,0.0033282409743459157,0.7975400331823452,0.09776586294174194,FORMATION_CONTROL
1764129312.5285292,657.424,-7.942762851715088,15.066922187805176,0.8990862965583801,-0.2668946981436274,0.026673078537049467,-0.032870098948555304,-2.6711818017903664,-0.31498731159802146,0.0,0.2656295580193657,-1.0,1.0,False,0.26822422153083336,-0.43338463423253176,-0.18311081486951702,0.02585012690341827,0.7987946162593491,0.10091370344161987,HEIGHT_CONTROL
1764129313.0636601,657.524,-7.971776962280273,15.06790542602539,0.895948588848114,-0.25622049967487404,0.00913937886557398,-0.02929568290714964,-2.59360210509523,-0.2374076149028851,0.0,0.2656295580193657,-1.0,1.0,False,0.25638344856813716,-0.4251276031572252,-0.2180914179510025,0.054942357642422265,0.799409361967081,0.10405141115188599,HEIGHT_CONTROL
1764129313.54747,657.624,-8.00166130065918,15.07122802734375,0.8920530080795288,-0.3154426813121755,0.018119812011696605,-0.026650726795163962,-2.5126409854195746,2.985146158362564,0.0,0.32505586577865725,1.0,-1.0,False,0.3159626762463471,-0.3585426485261824,-0.21379189358409262,0.07082085364108817,0.3240911383446354,0.10794699192047119,HEIGHT_CONTROL
1764129313.9674485,657.724,-8.035564422607422,15.069629669189453,0.8921253085136414,-0.3311932086940532,-0.032305717468222236,0.017656013369538665,-2.437915848249917,3.059871295532221,0.0,0.32505586577865725,1.0,-1.0,False,0.3327650836043338,-0.28264861480124925,-0.1943659556667136,0.07881001113844228,-0.2417484055438273,0.10787469148635864,HEIGHT_CONTROL
1764129314.7283378,657.876,-8.092305183410645,15.058537483215332,0.9041584134101868,-0.34075975418049176,-0.08389353752125978,0.09401701390731765,-2.3662175631617752,3.1315695806203627,0.0,0.32505586577865725,1.0,-1.0,False,0.3509349451208588,-0.2263946629405247,-0.19139016715787566,0.05653523805632554,-0.5989262964536559,0.09584158658981323,FORMATION_CONTROL
1764129315.4971728,657.976,-8.128116607666016,15.051774024963379,0.9084916114807129,-0.38039684295607806,-0.06854534149161545,0.030901283025703812,-2.384542241697986,3.1132449020841526,0.0,0.32505586577865725,1.0,-1.0,False,0.386523248940026,-0.2116653425528157,-0.190338703129273,0.027702266647599515,-0.6940269485949895,0.09150838851928711,FORMATION_CONTROL
1764129315.9377341,658.076,-8.166314125061035,15.043426513671875,0.9111226201057434,-0.35947561264121863,-0.08600950241108912,0.021401792764713577,-2.4291985467082338,3.0685885970739046,0.0,0.32505586577865725,1.0,-1.0,False,0.36962190220383667,-0.20788980499399218,-0.18607211782547511,0.013574110657323762,-0.7406262681442433,0.08887737989425659,FORMATION_CONTROL
1764129316.5567884,658.176,-8.199263572692871,15.034261703491211,0.9120908975601196,-0.3336966037746166,-0.10034441947924748,0.004041939973826237,-2.491238972535161,3.0065481712469775,0.0,0.334612142835262,1.0,-1.0,False,0.3484572081207973,-0.20458634449803567,-0.17278674781382097,0.006651314222088642,-0.7634599347233773,0.08790910243988037,FORMATION_CONTROL
1764129317.224979,658.324,-8.241985321044922,15.019391059875488,0.9111607074737549,-0.3106296062465686,-0.10153651237475383,-0.019898638129209997,-2.572888354637161,2.924898789144977,0.0,0.334612142835262,1.0,-1.0,False,0.3268033286582724,-0.21074205212932734,-0.15308389153262403,0.0022814007781764042,-0.7778733509622417,0.08883929252624512,FORMATION_CONTROL
1764129317.6452317,658.424,-8.273469924926758,15.013912200927734,0.9060594439506531,-0.3641332898818547,-0.07721355983183656,-0.05674149308881792,-2.644877206345482,2.8529099374366558,0.0,0.334612142835262,1.0,-1.0,False,0.37222974978108275,-0.218182686837198,-0.13837590670662753,0.001117886381306438,-0.781711005304197,0.09394055604934692,FORMATION_CONTROL
1764129318.1725848,658.524,-8.304750442504883,15.005102157592773,0.9016487002372742,-0.2924799919135234,-0.09274482727072396,-0.0401306897402745,-2.718787438925634,2.778999704856504,0.0,0.334612142835262,1.0,-1.0,False,0.3068324439416587,-0.2262535046168907,-0.12238308832304962,0.0005477643268401546,-0.7835914559317549,0.09835129976272583,FORMATION_CONTROL
1764129318.6184955,658.624,-8.333907127380371,14.9942626953125,0.8978164792060852,-0.3431141376491168,-0.136643648147416,-0.042799860238976625,-2.7937183528283382,-0.43752386263599324,0.0,0.2808344735372402,-1.0,1.0,False,0.36932207899573494,-0.27602193686058274,-0.12089585733999222,0.04172918895542389,-0.30889342772002404,0.1021835207939148,HEIGHT_CONTROL
1764129319.0409462,658.724,-8.359439849853516,14.983550071716309,0.8956166505813599,-0.26533007621732707,-0.10353326797472698,-0.01810118556020432,-2.86885659620704,-0.5126621060146949,0.0,0.2808344735372402,-1.0,1.0,False,0.284814302525381,-0.3345722461173616,-0.11656672556192926,0.06293839717739111,0.2566422204171882,0.10438334941864014,HEIGHT_CONTROL
1764129319.6319983,658.876,-8.405179023742676,14.970257759094238,0.8975694179534912,-0.26828050613370535,-0.09712576866138033,0.04567019641393802,-2.9346183430712873,-0.5784238528789424,0.0,0.2808344735372402,-1.0,1.0,False,0.2853206002191589,-0.37580585435750047,-0.09692000196066208,0.0762003040945313,0.6136282816030955,0.10243058204650879,HEIGHT_CONTROL
1764129320.2193818,658.976,-8.43102741241455,14.959458351135254,0.9038870930671692,-0.2701580524441278,-0.11956691741928746,0.07304176688185349,-2.914352144759182,-0.5581576545668371,0.0,0.2808344735372402,-1.0,1.0,False,0.2954346307418188,-0.38657721557429653,-0.09261410856011863,0.054236266071750014,0.7086778579855167,0.09611290693283081,FORMATION_CONTROL
1764129320.6171763,659.076,-8.45981502532959,14.945588111877441,0.9120825529098511,-0.28130412101811164,-0.13908743858369818,0.07523968815821062,-2.8650387229631034,-0.5088442327707584,0.0,0.2808344735372402,-1.0,1.0,False,0.31381096869540176,-0.38981701242587674,-0.09871364502511586,0.0265757703751575,0.7552521504129032,0.08791744709014893,FORMATION_CONTROL
1764129321.1049988,659.176,-8.488500595092773,14.936476707458496,0.9147222638130188,-0.305175781249627,-0.08383393287648445,0.010747462511049487,-2.803044483864296,-0.44684999367195116,0.0,0.27362799583607444,-1.0,1.0,False,0.3164812565743177,-0.404995878589046,-0.11875394941243667,0.013022127483827172,0.7780735537023225,0.0852777361869812,FORMATION_CONTROL
1764129321.7102084,659.324,-8.531102180480957,14.923563957214355,0.914837121963501,-0.318199396133034,-0.10082125663745002,-0.00422075390815219,-2.72187987435898,-0.365685384166635,0.0,0.27362799583607444,-1.0,1.0,False,0.33379002604838576,-0.40614895446005783,-0.1537977508885859,0.004466589726952719,0.7924792289198964,0.08516287803649902,FORMATION_CONTROL
1764129322.1127,659.424,-8.562265396118164,14.91332721710205,0.9142141342163086,-0.3277957439430247,-0.10994076728846423,-0.007268041372316133,-2.6481380851001384,-0.2919435949077934,0.0,0.27362799583607444,-1.0,1.0,False,0.34574126461725285,-0.39798256680539923,-0.18111729463086157,0.002188628966206832,0.7963148221707492,0.0857858657836914,FORMATION_CONTROL
1764129322.6308796,659.524,-8.597188949584961,14.901506423950195,0.9129135608673096,-0.3424286842354172,-0.10970234870936212,-0.020621344447183984,-2.5725030933334603,-0.21630860314111533,0.0,0.27362799583607444,-1.0,1.0,False,0.35957198041497834,-0.38558540162942584,-0.20897124911336426,0.0010724281934413476,0.798194262863667,0.08708643913269043,FORMATION_CONTROL
1764129323.0308187,659.628,-8.63139533996582,14.892864227294922,0.9082046151161194,-0.26777386665311514,-0.07483363151541148,-0.035000964999156135,-2.495682657121224,3.002104486660914,0.0,0.33840806749600666,1.0,-1.0,False,0.2780340196237588,-0.3240014995897697,-0.20277802150893393,0.0005254898147862603,0.3234957397839623,0.09179538488388062,FORMATION_CONTROL
1764129323.7650158,659.776,-8.691535949707031,14.872469902038574,0.9036146402359009,-0.3581941127772722,-0.13619661331160113,-0.008055940270414043,-2.369398746522171,3.1283883972599673,0.0,0.33840806749600666,1.0,-1.0,False,0.3832134390986921,-0.23295722953788042,-0.18125377352642558,0.00018024300647168724,-0.4050475546062239,0.09638535976409912,FORMATION_CONTROL
1764129324.27222,659.876,-8.728550910949707,14.857266426086426,0.9042267203330994,-0.35482645034746674,-0.15008449554425016,0.011038035154329162,-2.3475828894647313,-3.1329810528621795,0.0,0.33840806749600666,1.0,-1.0,False,0.38526246335317343,-0.22222768409798938,-0.19783943862957384,8.831907317112673e-05,-0.5990263650897483,0.09577327966690063,FORMATION_CONTROL
1764129324.783511,659.976,-8.76278305053711,14.84887981414795,0.9034609198570251,-0.3552734851832816,-0.07042288780203795,-0.0131316483020622,-2.365876056603999,3.1319110871781395,0.0,0.33840806749600666,1.0,-1.0,False,0.3621859086169061,-0.21223351242452976,-0.20002338392205157,4.327634585385209e-05,-0.6940759822266749,0.09653908014297485,FORMATION_CONTROL
1764129325.4710643,660.08,-8.798569679260254,14.840127944946289,0.9023374915122986,-0.3372132778175584,-0.09092688560507031,-0.011442229151752435,-2.4110222733984426,3.0867648703836954,0.0,0.33840806749600666,1.0,-1.0,False,0.3492570590013885,-0.1982874395249895,-0.1850628667535394,2.1205409468387522e-05,-0.7406502946237691,0.09766250848770142,FORMATION_CONTROL
1764129326.1614606,660.224,-8.842041969299316,14.825718879699707,0.9000191688537598,-0.30800700187645463,-0.11551380157456585,-0.018289312720276413,-2.4864036207625633,3.011383523019575,0.0,0.35220346220351595,1.0,-1.0,False,0.32895554647874614,-0.18829078806260352,-0.15956837310954597,7.2734554476569195e-06,-0.770049644408076,0.09998083114624023,FORMATION_CONTROL
1764129326.9487672,660.376,-8.890786170959473,14.808664321899414,0.8952126502990723,-0.3497004508967894,-0.09974837303149431,-0.048922374844491294,-2.6102439493829412,2.8875431943991967,0.0,0.35220346220351595,1.0,-1.0,False,0.3636483786294777,-0.19458417391200547,-0.13713803247846243,0.05411723883856877,-0.7801336213840935,0.10478734970092773,HEIGHT_CONTROL
1764129327.484228,660.476,-8.916504859924316,14.799281120300293,0.8937292098999023,-0.2630949020382527,-0.10544061660753715,-0.005232170224183364,-2.68699185194483,2.810795291837308,0.0,0.35220346220351595,1.0,-1.0,False,0.2834372084061925,-0.20138839604413666,-0.1222659696382229,0.06973534873759425,-0.7828185378109042,0.10627079010009766,HEIGHT_CONTROL
1764129327.9861693,660.576,-8.940954208374023,14.788013458251953,0.8954417109489441,-0.25042891502438736,-0.12266635894803979,0.02907775342471224,-2.762037893720562,2.7357492500615765,0.0,0.35220346220351595,1.0,-1.0,False,0.2788578080274267,-0.20847015538293517,-0.10704826104460988,0.07708633030753811,-0.7841341468600411,0.10455828905105591,HEIGHT_CONTROL
1764129328.5441425,660.676,-8.966361999511719,14.774703979492188,0.9003303050994873,-0.24136900901764935,-0.12981891632064213,0.05446560680859585,-2.834639001711709,-0.4784445115193641,0.0,0.26817913322530784,-1.0,1.0,False,0.2740655935151802,-0.329624853421986,-0.13083942788004543,0.05512550610102936,0.02377426803857985,0.0996696949005127,FORMATION_CONTROL
1764129329.4448268,660.824,-8.997809410095215,14.764286994934082,0.9066858887672424,-0.2880096435543355,-0.09173154830921407,0.06457045674316145,-2.9052411240581844,-0.5490466338658395,0.0,0.26817913322530784,-1.0,1.0,False,0.302265167916353,-0.41333776000596295,-0.12196021729495146,0.01890804859265307,0.5337545739372329,0.09331411123275757,FORMATION_CONTROL
1764129330.1197014,660.924,-9.020586967468262,14.755587577819824,0.9116432666778564,-0.24199485778864993,-0.09900331497215456,0.04668347537528428,-2.9161104939074702,-0.5599160037151253,0.0,0.26817913322530784,-1.0,1.0,False,0.26146351097547926,-0.43717672101866445,-0.11346093000063746,0.009264943810400003,0.6695397412292441,0.08835673332214355,FORMATION_CONTROL
1764129330.660576,661.024,-9.044979095458984,14.74449634552002,0.914893388748169,-0.26032328605712524,-0.12335181236295838,0.028584152460164883,-2.888253488783216,-0.532058998590871,0.0,0.26817913322530784,-1.0,1.0,False,0.2880692327840763,-0.44743252635685277,-0.11517544951650283,0.004539822467096001,0.7360744732023294,0.08510661125183105,FORMATION_CONTROL
1764129331.1765835,661.124,-9.07365608215332,14.730960845947266,0.9165199995040894,-0.28103590011562335,-0.12326240539535717,0.007947906851758781,-2.839632856716898,-2.0542346933194495,0.0,0.27255678337421213,1.0,1.0,False,0.3068791256140567,-0.48504027583168835,-0.1382752245136696,0.0022245130088770406,0.7642959408883758,0.08348000049591064,FORMATION_CONTROL
1764129331.7945766,661.224,-9.100325584411621,14.72291088104248,0.916243851184845,-0.287532806396133,-0.09128451347339918,-0.006034970283500926,-2.773538973411459,-1.9881408100140106,0.0,0.27255678337421213,1.0,1.0,False,0.301675284294407,-0.5221860191633367,-0.17566622344188165,0.0010900113743497497,0.7750580743680027,0.08375614881515503,FORMATION_CONTROL
1764129332.5728257,661.376,-9.153578758239746,14.704573631286621,0.9148268699645996,-0.33625960349995526,-0.12043118476852957,-0.007435679435720893,-2.6444316192430186,-1.8590334558455703,0.0,0.27255678337421213,1.0,1.0,False,0.35717529479332527,-0.5300882326421913,-0.23434493082034685,0.0003738739014019641,0.7818515128603484,0.08517313003540039,FORMATION_CONTROL
1764129333.1075952,661.476,-9.190629959106445,14.6908540725708,0.9140830636024475,-0.36641955375626606,-0.13765692710859642,-0.007906928658475748,-2.5726983318786343,-1.787300168481186,0.0,0.27255678337421213,1.0,1.0,False,0.3914239631856008,-0.5199635506218744,-0.2723202782569772,0.0001831982116869624,0.7836603046342693,0.08591693639755249,FORMATION_CONTROL
1764129333.5980942,661.58,-9.226336479187012,14.681581497192383,0.9133824110031128,-0.3768801689156733,-0.08887052536031455,-0.006072223186507072,-2.4939938452877435,-1.7085956818902952,0.0,0.27255678337421213,1.0,1.0,False,0.38721651824234554,-0.5018652352557653,-0.3108237456614261,8.976712372661157e-05,0.7845466126034905,0.08661758899688721,FORMATION_CONTROL
1764129334.2960312,661.724,-9.28033447265625,14.665066719055176,0.9131733775138855,-0.4074573516840723,-0.1404285430906487,0.006373971700660545,-2.403440307610228,3.09434683617191,0.0,0.3647677710245304,1.0,-1.0,False,0.43097757384341934,-0.28238166472742565,-0.20231302236285592,3.079012343822776e-05,-0.24690710522912585,0.0868266224861145,FORMATION_CONTROL
1764129334.97461,661.876,-9.350495338439941,14.636909484863281,0.9175900816917419,-0.42065978050180525,-0.18137693405129202,0.03338977694507333,-2.3361824103557325,-3.1215805737531808,0.0,0.3647677710245304,1.0,-1.0,False,0.4580963251737277,-0.23291028319753077,-0.2087143338511494,1.056101233931212e-05,-0.6006957304457137,0.08240991830825806,FORMATION_CONTROL
1764129335.5111744,661.976,-9.389324188232422,14.620816230773926,0.9221730828285217,-0.3972053527827177,-0.16343593597392136,0.04967115819448123,-2.355243646180536,-3.1406418095779842,0.0,0.3647677710245304,1.0,-1.0,False,0.4295153052533925,-0.22011259545050726,-0.21005023367407094,5.174896046262939e-06,-0.6948939712510983,0.07782691717147827,FORMATION_CONTROL
1764129336.055598,662.076,-9.429329872131348,14.603453636169434,0.9261613488197327,-0.37673115730373447,-0.16796588897744225,0.03269687294967642,-2.4027286730381436,3.0950584707439943,0.0,0.3647677710245304,1.0,-1.0,False,0.41247897491071417,-0.1904317392264321,-0.1805808543253659,2.5356990626688396e-06,-0.7410511092457366,0.07383865118026733,FORMATION_CONTROL
1764129336.6556118,662.176,-9.463849067687988,14.587053298950195,0.928382158279419,-0.351309776305723,-0.17267465591409561,0.019162893295264667,-2.4607716113920506,3.0370155323900874,0.0,0.39102464206963194,1.0,-1.0,False,0.3914525459401541,-0.1732588201187537,-0.1558323430619952,1.2424925407077312e-06,-0.7636681068631093,0.07161784172058105,FORMATION_CONTROL
1764129337.436435,662.324,-9.508523941040039,14.563464164733887,0.9304465055465698,-0.31217932701072687,-0.16191601753215076,0.01900084316728177,-2.5455460983162514,2.952241045465887,0.0,0.39102464206963194,1.0,-1.0,False,0.35167133654357174,-0.16925529449163176,-0.13135268674317052,4.2617494146275177e-07,-0.7779447540061692,0.06955349445343018,FORMATION_CONTROL
1764129337.8539393,662.424,-9.535961151123047,14.552290916442871,0.9334799647331238,-0.2789497375494782,-0.12281537055997861,0.02931058406836665,-2.618029895230262,2.8797572485518765,0.0,0.39102464206963194,1.0,-1.0,False,0.3047893884712977,-0.1731047150469417,-0.11729374757586142,2.0882572131674833e-07,-0.7817459927957211,0.06652003526687622,FORMATION_CONTROL
