timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129328.8250647,660.724,14.780991554260254,-32.41126251220703,0.9194716215133667,-0.1342594623564033,-0.14090538024885124,-0.009436160325992496,-2.2353379733389938,-1.4499398099415455,0.0,0.4510356377966206,-1.0,-1.0,True,0.19462766867869488,-0.1588737744250987,-0.17908003534227548,6.13894562900868e-05,0.780130909093261,0.0805283784866333,FORMATION_CONTROL
1764129329.8534272,660.876,14.757244110107422,-32.437095642089844,0.9183954000473022,-0.16098552279976142,-0.17770131429007727,-0.006034970283498543,-2.1019790590396132,-1.316580895642165,0.0,0.4510356377966206,-1.0,-1.0,True,0.23977926443196318,-0.13914645955080962,-0.1943502748181631,2.1056583507499768e-05,0.7835914951711119,0.08160459995269775,FORMATION_CONTROL
1764129330.428796,660.976,14.744660377502441,-32.448368072509766,0.9186468124389648,-0.11645423041430823,-0.1068115234373273,0.0024586915969808877,-2.0263491508132256,1.900641666174016,0.0,0.33330856592868247,-1.0,-1.0,False,0.15801990165922616,-0.1259490538746802,-0.20967454220022538,1.0317725918674885e-05,0.3088934469473089,0.08135318756103516,FORMATION_CONTROL
1764129330.952383,661.076,14.730761528015137,-32.46235656738281,0.9192594289779663,-0.1492235395645746,-0.15608469645206346,0.010809964603864587,-1.9519349429598607,1.975055874027381,0.0,0.33330856592868247,-1.0,-1.0,False,0.2159400315520792,-0.11387855243958965,-0.2242367828814916,5.055685700150693e-06,-0.25664221099581863,0.08074057102203369,FORMATION_CONTROL
1764129331.4471617,661.176,14.717632293701172,-32.47689437866211,0.9216735363006592,-0.12334187825539841,-0.1390245225696587,0.026234322124097775,-1.9046416484641784,2.0223491685230632,0.0,0.33330856592868247,-1.0,-1.0,False,0.18585219075192808,-0.10089873146228853,-0.23420792928325462,2.477285993073839e-06,-0.5337546833879511,0.07832646369934082,FORMATION_CONTROL
1764129332.3176568,661.324,14.698613166809082,-32.498416900634766,0.9264503717422485,-0.12820959091170855,-0.13089179992659786,0.04230067133898334,-1.9090899477424514,2.01790086924479,0.0,0.33330856592868247,-1.0,-1.0,False,0.1832221670261876,-0.09058677169019748,-0.24127940707462076,8.497090956243267e-07,-0.708677856402067,0.07354962825775146,FORMATION_CONTROL
1764129332.8416526,661.424,14.68216609954834,-32.51579284667969,0.9309128522872925,-0.1311004161837772,-0.14674663543735372,0.02784840762621694,-1.9679702455548285,1.9590205714324131,0.0,0.33330856592868247,-1.0,-1.0,False,0.1967787949341676,-0.09400393843232246,-0.24082985248712802,4.1635745685592006e-07,-0.7552521496370128,0.06908714771270752,FORMATION_CONTROL
1764129333.348925,661.524,14.672782897949219,-32.52711868286133,0.9324683547019958,-0.12975931167632782,-0.16129016876258293,0.018885359168096687,-2.0040265765157472,1.9229642404714944,0.0,0.3122894055933744,-1.0,-1.0,False,0.20700724022646375,-0.10975635719755625,-0.2575859839875107,2.040151538594008e-07,-0.7780735533221361,0.06753164529800415,FORMATION_CONTROL
1764129333.818405,661.624,14.660500526428223,-32.54380416870117,0.9338911771774292,-0.1262128353117354,-0.1797676086423584,0.01304410398004845,-2.0710283409920764,1.8559624759951652,0.0,0.3122894055933744,-1.0,-1.0,False,0.2196498871258972,-0.1265919306110363,-0.2612640095791455,9.996742539110638e-08,-0.7892560411278466,0.0661088228225708,FORMATION_CONTROL
1764129334.287723,661.724,14.647448539733887,-32.562049865722656,0.9353328347206116,-0.1292526721952766,-0.14543533325177538,0.023122876882524842,-2.1432596817271357,1.7837311352601057,0.0,0.3122894055933744,-1.0,-1.0,False,0.19457052558821594,-0.14435966821282073,-0.25748312156221587,4.898403844164212e-08,-0.7947354601526447,0.06466716527938843,FORMATION_CONTROL
1764129334.9681642,661.876,14.625800132751465,-32.58858108520508,0.9397263526916504,-0.14389885796417706,-0.19444359673362657,0.022249089346955672,-2.279184355563185,1.6478064614240566,0.0,0.3122894055933744,-1.0,-1.0,False,0.2418991393827262,-0.17247197194889682,-0.2429225758519035,1.6801525185483243e-08,-0.7981942628323571,0.06027364730834961,FORMATION_CONTROL
1764129335.5075972,661.976,14.613070487976074,-32.60689926147461,0.9412251710891724,-0.11923578050382197,-0.17515818277966472,0.01285473505653846,-2.3558608821302425,-1.5704627187327942,0.0,0.40077164160560674,-1.0,-1.0,True,0.2118904442088648,-0.17723623679846423,-0.21730504147923885,8.232747340886789e-09,-0.32349573976862045,0.05877482891082764,FORMATION_CONTROL
1764129336.064585,662.076,14.598591804504395,-32.62841796875,0.9426488280296326,-0.15740924411374085,-0.23418002658456227,0.01603696081375898,-2.430992424428976,-1.6455942610315275,0.0,0.40077164160560674,-1.0,-1.0,True,0.282166537675192,-0.17758806728933751,-0.1885441850435482,4.034046197034526e-09,0.2420401508460746,0.05735117197036743,FORMATION_CONTROL
1764129336.6464713,662.176,14.586920738220215,-32.64179611206055,0.9464685320854187,-0.10842747158491102,-0.12609693739168737,0.03862712118366684,-2.476368004512659,-1.6909698411152108,0.0,0.40077164160560674,-1.0,-1.0,True,0.1663038009603503,-0.18291963430905195,-0.16843975747917156,1.976682636546917e-09,0.5191527372472751,0.0535314679145813,FORMATION_CONTROL
1764129337.433105,662.324,14.565380096435547,-32.669898986816406,0.9530362486839294,-0.14867101396822524,-0.20721980503612425,0.03734018121444214,-2.460883276321561,-1.6754851129241128,0.0,0.40077164160560674,-1.0,-1.0,True,0.2550355230032663,-0.18621357694287383,-0.15583448755902266,6.780021443355925e-10,0.6940759822279388,0.04696375131607056,FORMATION_CONTROL
1764129337.845008,662.424,14.55700397491455,-32.6820182800293,0.9548280239105225,-0.13080239295943488,-0.1920461654660739,0.02542510628697149,-2.4353769198877147,-1.6499787564902664,0.0,0.40077164160560674,-1.0,-1.0,True,0.23235962574022417,-0.18467257215700167,-0.1554327166955988,3.3222105072444027e-10,0.7406502946243886,0.04517197608947754,FORMATION_CONTROL
1764129338.2944212,662.524,14.543891906738281,-32.70088577270508,0.9584194421768188,-0.11187791824366894,-0.1482963562015175,0.056196004152428945,-2.3794572602967596,1.547533556690482,0.0,0.3912339315717867,-1.0,-1.0,False,0.18576457642183675,-0.16644759081851634,-0.14793879667567425,1.6278831485497573e-10,-0.04508135563404961,0.04158055782318115,FORMATION_CONTROL
1764129338.8534787,662.624,14.532830238342285,-32.71440505981445,0.9645794034004211,-0.12078881263718148,-0.14472007751447158,0.06370432674877011,-2.3178386029865394,1.6091522140007022,0.0,0.3912339315717867,-1.0,-1.0,False,0.18850421240411258,-0.15291823278396563,-0.14884117958770773,7.976627427893809e-11,-0.4300898642606843,0.03542059659957886,FORMATION_CONTROL
1764129339.397184,662.724,14.514256477355957,-32.734710693359375,0.9732723832130432,-0.14719367027264726,-0.1505613327024527,0.06041303277008303,-2.2855342306941404,1.6407771524006576,0.0,0.3912339315717867,-1.0,-1.0,False,0.21055804775280249,-0.14354139702772134,-0.15176336188845155,3.908547439667966e-11,-0.6187440334877352,0.026727616786956787,FORMATION_CONTROL
1764129340.1784031,662.876,14.49240779876709,-32.754783630371094,0.9793643355369568,-0.1849863264292799,-0.1612769232853295,0.0409583250680897,-2.325808063175638,1.6011827538116037,0.0,0.3912339315717867,-1.0,-1.0,False,0.24541839162984944,-0.13975702572935583,-0.15168653997518897,1.3406317718061121e-11,-0.737829203486293,0.020635664463043213,FORMATION_CONTROL
1764129340.818579,662.976,14.478939056396484,-32.76551818847656,0.9841614961624146,-0.12588500976542147,-0.09791056315088335,0.041352377997437476,-2.3812219388697926,1.545768878117449,0.0,0.37760317139791955,-1.0,-1.0,False,0.15947888280322062,-0.14451764551835666,-0.1493582530869707,6.569095681849949e-12,-0.7695363097082835,0.01583850383758545,FORMATION_CONTROL
1764129341.326574,663.076,14.463664054870605,-32.77751922607422,0.9875110387802124,-0.16519758436440388,-0.1319249471030679,0.028754274050439007,-2.447399135352618,1.4795916816346237,0.0,0.37760317139791955,-1.0,-1.0,False,0.2114105805015009,-0.15261635288080852,-0.14439192111733068,3.2188568841064747e-12,-0.7850727917570588,0.012488961219787598,FORMATION_CONTROL
1764129341.83715,663.176,14.449323654174805,-32.789466857910156,0.9895316362380981,-0.13282563951300852,-0.1127454969619793,0.017707546552049588,-2.5193313532123485,1.4076594637748931,0.0,0.37760317139791955,-1.0,-1.0,False,0.1742245608324021,-0.16137039502910938,-0.13604460086714343,1.5772398732121725e-12,-0.7926856679609587,0.010468363761901855,FORMATION_CONTROL
1764129342.6263285,663.324,14.426667213439941,-32.809181213378906,0.9918282628059387,-0.10409951210046234,-0.08714199066182418,0.01331418752673391,-2.639658762003594,1.2873320549836478,0.0,0.37760317139791955,-1.0,-1.0,False,0.13575873804680036,-0.1751154640165105,-0.11847125030176156,5.409932765117751e-13,-0.7974911841106088,0.00817173719406128,FORMATION_CONTROL
1764129343.222218,663.424,14.415722846984863,-32.81854248046875,0.9930909276008606,-0.1183450222018139,-0.1016855239870534,0.01186504960062885,-2.716514228438722,1.2104765885485198,0.0,0.37760317139791955,-1.0,-1.0,False,0.1560304139213552,-0.18374891890313635,-0.10464962524220671,2.6508670549076977e-13,-0.7987706802141983,0.006909072399139404,FORMATION_CONTROL
1764129343.6385143,663.524,14.40241527557373,-32.82976531982422,0.9942671060562134,-0.13291835784895864,-0.11110305786119234,0.011509284377084018,-2.793764328612241,-2.0083661652147926,0.0,0.4144287899971159,-1.0,-1.0,True,0.17323734966620588,-0.20425848278282915,-0.09518027111047435,1.2989248569047717e-13,0.009155430027741523,0.005732893943786621,FORMATION_CONTROL
1764129344.0678794,663.624,14.388859748840332,-32.840999603271484,0.9963868856430054,-0.1453459262846124,-0.11980533599838873,0.028936192393267553,-2.8569777920880157,-2.0715796286905674,0.0,0.4144287899971159,-1.0,-1.0,True,0.1883580548349839,-0.21705780819757525,-0.08262975959824742,6.364731798833381e-14,0.405039224046292,0.003613114356994629,FORMATION_CONTROL
1764129344.5214028,663.724,14.379206657409668,-32.849403381347656,1.0000710487365723,-0.09136199951180185,-0.08678436279304769,0.05920827388768813,-2.8744757312228417,-2.0890775678253934,0.0,0.4144287899971159,-1.0,-1.0,True,0.12601008126411872,-0.22436459903896788,-0.0729881656078087,3.118718581428356e-14,0.5990222831153817,-7.104873657226562e-05,FORMATION_CONTROL
1764129345.7390885,663.876,14.358648300170898,-32.86898422241211,1.0117952823638916,-0.14967388576907223,-0.13785892062694724,0.06409154997921224,-2.841408363687905,-2.056010200290457,0.0,0.4144287899971159,-1.0,-1.0,True,0.20348797035117389,-0.22813244907003863,-0.06981241210541357,1.0697204734299261e-14,0.7214712364606994,-0.011795282363891602,FORMATION_CONTROL
1764129346.2621386,663.976,14.344507217407227,-32.88126754760742,1.0160157680511475,-0.13616349962000554,-0.11465284559443267,0.03174609608115256,-2.788894919056084,-2.003496755658636,0.0,0.4034362627307326,-1.0,-1.0,True,0.17800498204170598,-0.22735881703308727,-0.07442805503666647,5.2416303198066375e-15,0.7540739691984414,-0.01601576805114746,FORMATION_CONTROL
1764129346.6940155,664.076,14.327237129211426,-32.894737243652344,1.0183892250061035,-0.214666128158307,-0.160932540893358,0.023793429136247168,-2.724974009557743,-1.9395758461602948,0.0,0.4034362627307326,-1.0,-1.0,True,0.2682924324256482,-0.22432961436320215,-0.08358932494778841,2.568398856705252e-15,0.7700493082399349,-0.018389225006103516,FORMATION_CONTROL
1764129347.1347945,664.176,14.31700611114502,-32.905906677246094,1.0257705450057983,-0.10991096496607647,-0.11491775512722095,0.07563829422014698,-2.6550924984460478,-1.8696943350485995,0.0,0.4034362627307326,-1.0,-1.0,True,0.15901732818549683,-0.21937543232327034,-0.09564056084729194,1.2585154397855734e-15,0.7778772243702666,-0.02577054500579834,FORMATION_CONTROL
1764129347.5551608,664.28,14.30356216430664,-32.917510986328125,1.0319918394088745,-0.1374483108521758,-0.11014938354502206,0.05353391170506578,-2.582086238110041,-1.7966880747125926,0.0,0.4034362627307326,-1.0,-1.0,True,0.1761389362164559,-0.21200001947810626,-0.11055916761093042,6.166725654949309e-16,0.7817129032741292,-0.03199183940887451,FORMATION_CONTROL
1764129348.2825499,664.424,14.27823257446289,-32.93505096435547,1.0383360385894775,-0.19451550075051127,-0.12506757463769522,0.03936886787427722,-2.462649255515793,-1.6772510921183446,0.0,0.4034362627307326,-1.0,-1.0,True,0.23125349350437413,-0.19838875179059187,-0.13303353559229217,2.1151868996476124e-16,0.7841341191751497,-0.03833603858947754,FORMATION_CONTROL
1764129348.8448808,664.524,14.267403602600098,-32.9427375793457,1.0422799587249756,-0.11870265007046707,-0.10287761688256399,0.0859871506692983,-2.4173160917320744,1.509674725255167,0.0,0.34914083483264524,-1.0,-1.0,False,0.15707998977968954,-0.188550256191329,-0.14498493737256787,1.03644158082733e-16,-0.023774281604176634,-0.042279958724975586,FORMATION_CONTROL
1764129349.3308601,664.624,14.252153396606445,-32.956024169921875,1.0547313690185547,-0.14931815011150043,-0.1204354422432175,0.11243990489406724,-2.325609355838978,1.6013814611482637,0.0,0.34914083483264524,-1.0,-1.0,False,0.1918348396434807,-0.1766669810259649,-0.15824962599063874,5.0785637460539167e-17,-0.4196493979860465,-0.05473136901855469,FORMATION_CONTROL
1764129349.7456415,664.724,14.236823081970215,-32.967201232910156,1.0644270181655884,-0.17888205392007306,-0.12316022600437627,0.09993570191512459,-2.308351525078352,1.6186392919088897,0.0,0.34914083483264524,-1.0,-1.0,False,0.21718017976812012,-0.16830869397989381,-0.16715119687117425,2.4884962355664188e-17,-0.6136282050131627,-0.06442701816558838,FORMATION_CONTROL
1764129350.4459705,664.876,14.213118553161621,-32.98189926147461,1.0737614631652832,-0.2034240298797709,-0.1206927829316625,0.06313125292449916,-2.346589705992878,1.5804011109943634,0.0,0.34914083483264524,-1.0,-1.0,False,0.23653347286233153,-0.16525507524268113,-0.1706779294885,8.535542087992815e-18,-0.7360744743195147,-0.0737614631652832,FORMATION_CONTROL
1764129350.956136,664.976,14.201522827148438,-32.99231719970703,1.085850477218628,-0.09810924530010336,-0.08888244628889072,0.09742081165294893,-2.400803150723633,1.5261876662636087,0.0,0.33462041197437675,-1.0,-1.0,False,0.13238396153482263,-0.17398998728701282,-0.17029178325920435,4.182415623116479e-18,-0.7686764924165621,-0.08585047721862793,FORMATION_CONTROL
1764129351.5106204,665.076,14.187490463256836,-33.004539489746094,1.095918893814087,-0.1555018954809254,-0.13446807861348847,0.09452303250645264,-2.4665498041661498,1.4604410128210918,0.0,0.33462041197437675,-1.0,-1.0,False,0.2055784610900762,-0.18584440379269956,-0.16765105903282818,2.0493836553270743e-18,-0.7846514812841153,-0.09591889381408691,FORMATION_CONTROL
1764129352.119447,665.176,14.173133850097656,-33.016822814941406,1.1021782159805298,-0.13611051771396843,-0.11687808566641276,0.05018711090095625,-2.5379517748727154,1.3890390421145262,0.0,0.33462041197437675,-1.0,-1.0,False,0.17940613128154187,-0.1972676076356729,-0.15914282813008995,-0.02452277183532715,-0.7924792258292165,-0.10217821598052979,HEIGHT_CONTROL
1764129352.9012473,665.324,14.149772644042969,-33.04115676879883,1.1118348836898804,-0.09864568710350138,-0.1581907272342554,0.07935240864772217,-2.6580832844427493,1.2689075325444923,0.0,0.33462041197437675,-1.0,-1.0,False,0.18642767435931956,-0.21472512203490185,-0.1378012309632763,-0.06555069205284118,-0.7974203744594212,-0.11183488368988037,HEIGHT_CONTROL
1764129353.3815172,665.424,14.142635345458984,-33.051368713378906,1.1152219772338867,-0.1156330108641165,-0.15997886657695293,0.04464387893671302,-2.7040286443815855,1.222962172605656,0.0,0.33462041197437675,-1.0,-1.0,False,0.19739359400129325,-0.22372298250049577,-0.12387860905783821,-0.07889040032415388,-0.7987359834851162,-0.11522197723388672,HEIGHT_CONTROL
1764129353.7784338,665.524,14.129072189331055,-33.067867279052734,1.1161946058273315,-0.13843178749116736,-0.15711784362829587,-0.007957220077533193,-2.78101842087047,1.1459723961167716,0.0,0.3717476117968889,-1.0,-1.0,False,0.2094024273364694,-0.2128256533214826,-0.10036459442928171,-0.08610647335152338,-0.7993806319077068,-0.11619460582733154,HEIGHT_CONTROL
1764129354.32841,665.624,14.114505767822266,-33.08290100097656,1.113265872001648,-0.15780329704265383,-0.1555681228635794,-0.039398670196485054,-2.8583966842097945,1.0685941327774469,0.0,0.3717476117968889,-1.0,-1.0,False,0.22159269258897005,-0.210243107878819,-0.08074688852607384,-0.08861645496989538,-0.7996965096347762,-0.11326587200164795,HEIGHT_CONTROL
1764129354.847365,665.724,14.099108695983887,-33.09809112548828,1.1101884841918945,-0.10573863983141374,-0.13327598571761057,0.02126395702359462,-2.935708181103324,0.9912826358839177,0.0,0.3717476117968889,-1.0,-1.0,False,0.1701268594972533,-0.21109818180726975,-0.06286129546368607,-0.08826464945258272,-0.7998512897210402,-0.11018848419189453,HEIGHT_CONTROL
1764129355.540438,665.876,14.080231666564941,-33.11888885498047,1.1124681234359741,-0.14397833082387745,-0.13298458523198983,-0.009599659177976557,-3.075697353148916,0.8512934638383258,0.0,0.3717476117968889,-1.0,-1.0,False,0.1959965807256705,-0.21399440852123724,-0.03624220392932448,-0.08938725740536331,-0.7999489923743167,-0.11246812343597412,HEIGHT_CONTROL
1764129356.0467012,665.976,14.066437721252441,-33.129730224609375,1.1098074913024902,-0.13282563951258905,-0.09727478027328022,-0.03171960512791909,3.129786373167157,0.773591882974812,0.0,0.3538214425540489,-1.0,-1.0,False,0.16463606345252307,-0.22011870722937193,-0.019226036673627003,-0.0889481631110499,-0.7999750062634151,-0.10980749130249023,HEIGHT_CONTROL
1764129356.5348542,666.076,14.049577713012695,-33.140533447265625,1.1048206090927124,-0.20927190780614072,-0.1260042190550218,-0.06601214408866445,3.0519254078832883,0.6957309176909433,0.0,0.3538214425540489,-1.0,-1.0,False,0.24427810916348558,-0.22621526297983013,-0.001834044338831116,-0.08694813771280556,-0.7999877530690733,-0.1048206090927124,HEIGHT_CONTROL
1764129356.9344754,666.176,14.039844512939453,-33.150081634521484,1.1050719022750854,-0.08361339569099402,-0.0763893127442101,-0.0019431114196795016,2.974014719949353,0.617820229757008,0.0,0.3538214425540489,-1.0,-1.0,False,0.1132542583769435,-0.22806914710541817,0.01739095601548591,-0.08548698131624982,-0.7999939990038458,-0.10507190227508545,HEIGHT_CONTROL
1764129357.606389,666.324,14.022478103637695,-33.16143798828125,1.1017065048217773,-0.14099478721601422,-0.07581710815420421,-0.03755837678904712,2.8775689838561,0.521374493663755,0.0,0.3538214425540489,-1.0,-1.0,False,0.16008673871047352,-0.22663050288056913,0.04227612799964689,-0.08333572258356964,-0.7999979416583191,-0.10170650482177734,HEIGHT_CONTROL
1764129358.1940634,666.424,14.007501602172852,-33.16773986816406,1.097002387046814,-0.16251206397990392,-0.06127357482902668,-0.054594129323892626,2.802683829855175,0.4464893396628299,0.0,0.3538214425540489,-1.0,-1.0,False,0.17367965312994127,-0.22315451577480305,0.05958695857157301,-0.040834504065949115,-0.7999989914125762,-0.09700238704681396,FORMATION_CONTROL
1764129358.67145,666.524,13.990636825561523,-33.17307662963867,1.092911958694458,-0.1419484615329236,-0.04625320434581092,0.005852431058897306,2.7246330775422214,0.36843858734987645,0.0,0.2818651397731268,-1.0,-1.0,False,0.1492940877724876,-0.29735317994080485,0.11103073242765954,-0.020008906992315063,-0.7999995057921623,-0.09291195869445801,FORMATION_CONTROL
1764129359.1400015,666.624,13.971481323242188,-33.17726135253906,1.0961778163909912,-0.16033649444560483,-0.024557113647430927,0.026449561119047265,2.615264458845424,0.25906996865307913,0.0,0.2818651397731268,-1.0,-1.0,False,0.1622061752270804,-0.32491309933859214,0.1539401979020462,-0.00980436442623438,-0.7999997578381595,-0.09617781639099121,FORMATION_CONTROL
1764129359.6450167,666.724,13.959085464477539,-33.17830276489258,1.0980159044265747,-0.17687678337075552,-0.009894371032702751,0.025380402803390004,2.5653168382546188,0.20912234806227387,0.0,0.2818651397731268,-1.0,-1.0,False,0.1771533095195175,-0.3319916271350867,0.18582993787761704,-0.0048041385688548455,-0.799999881340698,-0.09801590442657471,FORMATION_CONTROL
1764129360.4790673,666.876,13.925275802612305,-33.175968170166016,1.1027836799621582,-0.24199485778769467,0.03337860107416478,0.036689970228347794,2.427730843305846,0.07153635311350105,0.0,0.2818651397731268,-1.0,-1.0,False,0.24428598446360938,-0.31974941782563077,0.22898992280842687,-0.04321333886200296,-0.7999999592998593,-0.1027836799621582,HEIGHT_CONTROL
1764129361.0789683,666.976,13.907443046569824,-33.17206573486328,1.1119370460510254,-0.19115209579444412,0.04947185516351376,0.0884868204592577,2.3493805644558883,1.56398240105844,0.0,0.2923075470719355,1.0,-1.0,False,0.19745021696601914,-0.3208065680360242,0.2710542334652862,-0.06581046801107042,-0.7956194290761656,-0.11193704605102539,HEIGHT_CONTROL
1764129361.6021965,667.076,13.885504722595215,-33.16484069824219,1.117515206336975,-0.24294853210486658,0.0865724351672341,0.04068348142842099,2.271019213827354,1.4856210504299057,0.0,0.2923075470719355,1.0,-1.0,False,0.257912341276439,-0.3197365111071527,0.3158986797674,-0.07964679229692108,-0.7904065835800197,-0.1175152063369751,HEIGHT_CONTROL
1764129362.2082775,667.176,13.86313533782959,-33.155269622802734,1.1183923482894897,-0.21264288160568795,0.09727478027358741,-0.003914038340256683,2.1930892465076464,1.407691083110198,0.0,0.2923075470719355,1.0,-1.0,False,0.23383622040831342,-0.30443709844349615,0.3499942010548642,-0.08731951073739318,-0.7878522892869082,-0.11839234828948975,HEIGHT_CONTROL
1764129363.3103242,667.324,13.823641777038574,-33.135013580322266,1.1175334453582764,-0.2055466175084136,0.1057386398317894,0.03162026405341842,2.0689716751716754,1.283573511774227,0.0,0.2923075470719355,1.0,-1.0,False,0.23114945797606137,-0.2657746043837282,0.39088553816334987,-0.09146981139068952,-0.7862399285775329,-0.11753344535827637,HEIGHT_CONTROL
1764129363.8260443,667.424,13.809866905212402,-33.12697219848633,1.1181904077529907,-0.21779537200901117,0.13220310211165484,0.004734843969339306,2.0225231645387005,1.2371250011412522,0.0,0.2923075470719355,1.0,-1.0,False,0.2547792854148237,-0.23854822146716748,0.41121419354838007,-0.09301643942347887,-0.7858106283356897,-0.11819040775299072,HEIGHT_CONTROL
1764129364.495901,667.524,13.778594017028809,-33.10411834716797,1.1151416301727295,-0.26978765215173245,0.21662030901212198,-0.0400628362382875,1.9148493552250994,1.129451191827651,0.0,0.3390691950229661,1.0,-1.0,False,0.34599094717933215,-0.17742001629158488,0.36083739742950266,-0.09290200989971899,-0.7856002712171865,-0.11514163017272949,HEIGHT_CONTROL
1764129364.8655105,667.624,13.763237953186035,-33.09085464477539,1.1121376752853394,-0.24101138114899745,0.2129077911374351,-0.049818307161270295,1.8685410403309806,1.0831428769335323,0.0,0.3390691950229661,1.0,-1.0,False,0.32158391341976206,-0.13798715393862446,0.3394790700777527,-0.09154197958658009,-0.78549719622912,-0.11213767528533936,HEIGHT_CONTROL
1764129365.403358,667.724,13.740422248840332,-33.066707611083984,1.1081427335739136,-0.1697242259977174,0.23615360259980905,0.0069923698902044674,1.7916389088852547,1.0062407454878064,0.0,0.3390691950229661,1.0,-1.0,False,0.29081753198765853,-0.10601468814381591,0.33245534685018235,-0.0889402143150512,-0.7854466894849673,-0.10814273357391357,HEIGHT_CONTROL
1764129366.1121354,667.876,13.714279174804688,-33.024017333984375,1.1077998876571655,-0.17534361945229895,0.29404958089145167,-0.02415974934891927,1.6530094057363824,0.867611242338934,0.0,0.3390691950229661,1.0,-1.0,False,0.34236025018256866,-0.06244828567884851,0.33198720893834327,-0.08752689575081572,-0.7854148078454672,-0.10779988765716553,HEIGHT_CONTROL
1764129366.6825068,667.98,13.699368476867676,-32.9980354309082,1.1041990518569946,-0.13711717393641024,0.2430809868702667,-0.039372179243236036,1.575881029702205,0.7904828663047567,0.0,0.34520493475784814,1.0,-1.0,False,0.279086878169022,-0.035778699160516896,0.3297451017862396,-0.08584180936528739,-0.7854063191769775,-0.10419905185699463,HEIGHT_CONTROL
1764129367.3286464,668.124,13.678404808044434,-32.95273208618164,1.097962498664856,-0.06365776062003939,0.25022029876678403,0.008884817361820807,1.4496221500033668,0.6642239866059183,0.0,0.34520493475784814,1.0,-1.0,False,0.2581908371768776,0.0062843477793473376,0.3246599028100829,-0.04131243281962999,-0.7854009608298267,-0.09796249866485596,FORMATION_CONTROL
1764129367.9180906,668.224,13.674163818359375,-32.936214447021484,1.098039984703064,-0.06657838821402996,0.26106834411589186,0.0005923211574547204,1.4064718421026436,0.6210736787051954,0.0,0.34520493475784814,1.0,-1.0,False,0.26942413046457403,0.02902973350765254,0.3219664551081235,-0.02024309208161869,-0.7853995341393136,-0.09803998470306396,FORMATION_CONTROL
1764129368.8155465,668.376,13.663389205932617,-32.890342712402344,1.09950852394104,-0.053882598876866,0.24933285183336423,0.012099742889384733,1.2676390304601957,0.4822408670627474,0.0,0.34520493475784814,1.0,-1.0,False,0.2550886227668408,0.06579946855388195,0.31531898548754445,-0.0069433805839952106,-0.785398633561908,-0.09950852394104004,FORMATION_CONTROL
1764129369.1920469,668.476,13.657525062561035,-32.860679626464844,1.1013832092285156,-0.05976359049469503,0.31884511311797403,0.02116958300269201,1.19070067575462,0.4053025123571716,0.0,0.29730798368694134,1.0,-1.0,False,0.32439773875295624,0.10639756540182511,0.34575071850615524,-0.04463857221339154,-0.7853983937780334,-0.10138320922851562,HEIGHT_CONTROL
1764129369.7195895,668.576,13.652623176574707,-32.831485748291016,1.1082139015197754,-0.048875808715895634,0.3119574652782585,0.07115470038530931,1.1135906311673194,0.3281924677698711,0.0,0.29730798368694134,1.0,-1.0,False,0.3157630517024889,0.14971559004839827,0.3811877890338777,-0.06516138209690316,-0.7853982762839349,-0.10821390151977539,HEIGHT_CONTROL
1764129370.064399,668.676,13.649277687072754,-32.80414581298828,1.1112817525863647,-0.023961067199728823,0.22954940795919315,0.012621283531200444,1.0365925849113686,0.2511944215139203,0.0,0.29730798368694134,1.0,-1.0,False,0.23079658454094595,0.1898320127775074,0.3888787271625639,-0.07724721725738977,-0.7853982187118266,-0.11128175258636475,HEIGHT_CONTROL
1764129371.0302553,668.832,13.647503852844238,-32.75404739379883,1.108385443687439,0.004857778549205658,0.3821849823006954,-0.04294142127047056,0.9133286693823784,0.1279305059849301,0.0,0.29730798368694134,1.0,-1.0,False,0.3822158535547891,0.23946522272567444,0.3778295472344114,-0.08418547628634401,-0.78539818237028,-0.10838544368743896,HEIGHT_CONTROL
1764129371.898347,668.976,13.655701637268066,-32.7166862487793,1.1095298528671265,0.08111529880086711,0.2556906806093956,0.01950065294898377,0.8053510975201386,1.5907492609175868,0.0,0.2763537103960312,1.0,1.0,False,0.2682487946851764,0.30560664857792774,0.3781893961816143,-0.0858352267303212,-0.3141592718666606,-0.10952985286712646,HEIGHT_CONTROL
1764129372.3955226,669.076,13.666476249694824,-32.685768127441406,1.1096818447113037,0.1222822401260565,0.33548143174964895,-0.003337860107427019,0.7305742790229685,1.5159724424204168,0.0,0.2763537103960312,1.0,1.0,False,0.3570724538508129,0.36416592380476015,0.3820052097099984,-0.08682964111799898,0.24661502011803496,-0.10968184471130371,HEIGHT_CONTROL
1764129372.8376026,669.176,13.678291320800781,-32.65576934814453,1.1088519096374512,0.114520390828627,0.2819697062178825,-0.009944041570042994,0.6845868835321347,1.469985046929583,0.0,0.2763537103960312,1.0,1.0,False,0.30433835634066964,0.4012857132613531,0.37425830447925373,-0.08706296549303434,0.5213944231905357,-0.10885190963745117,HEIGHT_CONTROL
