timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.203777,28.976,-0.2868542969226837,-0.48601678013801575,0.5529777407646179,-0.013722905090877629,-0.04108675888606672,0.37501113755364124,-0.06483136337223548,0.0,0.0,1.1933735524025029,-1.0,-1.0,True,0.04331789329936323,0.0,0.0,0.39160690619916494,0.0,0.4470222592353821,HEIGHT_CONTROL
1764126179.666486,29.076,-0.28768765926361084,-0.4891074597835541,0.5835017561912537,-0.002643093466758726,-0.03210548311471936,0.3206208348274228,-0.06395682864623779,0.0,0.0,1.1917597102599435,-1.0,-1.0,True,0.0322140961242676,0.0,0.0,0.36522644911251145,0.0,0.41649824380874634,HEIGHT_CONTROL
1764126180.3571532,29.224,-0.2857082784175873,-0.49378395080566406,0.6289206147193909,0.007874435848659642,-0.028084549638959032,0.2773023313946089,-0.06284564256240997,0.0,0.0,1.1917597102599435,-1.0,-1.0,True,0.02916759620465509,0.0,0.0,0.3256598316315442,0.0,0.37107938528060913,HEIGHT_CONTROL
1764126180.8223708,29.324,-0.28520089387893677,-0.4967733919620514,0.6585914492607117,0.004469520515866021,-0.02982384628719935,0.3031922711266596,-0.062179178899911446,0.0,0.0,1.1917597102599435,-1.0,-1.0,True,0.030156896740285488,0.0,0.0,0.3007017130568602,0.0,0.34140855073928833,HEIGHT_CONTROL
1764126181.5057635,29.476,-0.2848203182220459,-0.5001609921455383,0.6974959969520569,0.018081627786159498,-0.012703239917755115,0.24486519396305062,-0.061168128149198295,0.0,0.0,1.1917597102599435,-1.0,-1.0,True,0.022097908674923564,0.0,0.0,0.26733354036170615,0.0,0.3025040030479431,HEIGHT_CONTROL
1764126181.8583817,29.576,-0.2814122438430786,-0.5006774663925171,0.7233193516731262,0.02782884985208509,-0.004895031452178951,0.23640319705009438,-0.060795341197756286,0.0,0.0,1.1905979502249975,-1.0,-1.0,True,0.028256082831980046,0.0,0.0,0.24647444902894497,0.0,0.2766806483268738,HEIGHT_CONTROL
1764126182.6243436,29.724,-0.2788255512714386,-0.5013137459754944,0.7521161437034607,0.016674399375914896,-0.005544887648688213,0.21986828909979092,-0.059725406100434586,0.0,0.0,1.1905979502249975,-1.0,-1.0,True,0.017572176119766334,0.0,0.0,0.21869334035843507,0.0,0.2478838562965393,HEIGHT_CONTROL
1764126183.0474322,29.824,-0.27788636088371277,-0.5017979145050049,0.7695919275283813,0.006592108143700894,-0.004329615169101554,0.15470716688368996,-0.05901207495713413,0.0,0.0,1.1905979502249975,-1.0,-1.0,True,0.007886790049872123,0.0,0.0,0.20210189928936606,0.0,0.23040807247161865,HEIGHT_CONTROL
1764126183.7919483,29.976,-0.2734829783439636,-0.5019208788871765,0.8021047115325928,0.030997209250926944,-0.00023841857910156228,0.1884344965219496,-0.058196952753528354,0.0,0.0,1.1905979502249975,-1.0,-1.0,True,0.030998126149246696,0.0,0.0,0.1778982851449885,0.0,0.19789528846740723,HEIGHT_CONTROL
1764126184.3573472,30.076,-0.27105990052223206,-0.5020078420639038,0.8182058930397034,0.022765249013900736,-0.0008009374141693108,0.15883706510066972,-0.057582494834379584,0.0,0.0,1.1894532743888628,-1.0,-1.0,True,0.02277933413000311,0.0,0.0,0.16309981908765203,0.0,0.18179410696029663,HEIGHT_CONTROL
1764126185.0601628,30.224,-0.2689189016819,-0.502127468585968,0.8367740511894226,0.009828143649630704,-0.0007963842815822724,0.11089775297376424,-0.0566963161240139,0.0,0.0,1.1894532743888628,-1.0,-1.0,True,0.00986035676442428,0.0,0.0,0.14388463823660014,0.0,0.1632259488105774,HEIGHT_CONTROL
1764126185.5082748,30.324,-0.26533639430999756,-0.5033329725265503,0.8535898327827454,0.06164362033208586,-0.023310383160910435,0.21824075116052893,-0.056241832733555125,0.0,0.0,1.1894532743888628,-1.0,-1.0,True,0.06590379268869741,0.0,0.0,0.13155874102359275,0.0,0.14641016721725464,HEIGHT_CONTROL
1764126186.256754,30.476,-0.25888246297836304,-0.5061358213424683,0.8791046142578125,0.03287475556135175,-0.01550093293190001,0.1364927738904952,-0.05558457144867099,0.7298135919487774,0.0,1.1894532743888628,-1.0,-1.0,True,0.03634595541429459,0.07188880142976899,-0.0040000286238028844,0.11185382850709083,0.2356194490192345,0.1208953857421875,HEIGHT_CONTROL
1764126186.7274137,30.576,-0.25636422634124756,-0.507579505443573,0.8913285136222839,0.020370818674564344,-0.012196600437164296,0.10942481458187094,-0.05386096938575757,0.7315371940116907,0.0,1.1882135393135114,-1.0,-1.0,True,0.02374294243971913,0.1574436885179778,-0.008628487600273554,0.10035455097152626,0.5160065933521235,0.10867148637771606,HEIGHT_CONTROL
1764126187.3972545,30.724,-0.25103655457496643,-0.5082723498344421,0.9098265171051025,0.07743636767069205,0.0013444158766004264,0.20265744792089754,-0.024485230271118923,0.7609129331263293,0.0,1.1882135393135114,-1.0,-1.0,True,0.07744803736751407,0.2115821375546163,-0.008373562787988537,0.046808172520022444,0.6929968548719019,0.09017348289489746,FORMATION_CONTROL
1764126187.723282,30.824,-0.24407227337360382,-0.5077117085456848,0.92436283826828,0.06696664624744399,0.006803207927280416,0.1196430789099872,0.021427810250505445,0.8068259736479538,0.0,1.1882135393135114,-1.0,-1.0,True,0.06731133149576017,0.22607397748376382,-0.002512337873660171,0.022936004534810997,0.7399214844474995,0.07563716173171997,FORMATION_CONTROL
1764126188.3162627,30.976,-0.2287079244852066,-0.5059968829154968,0.939021110534668,0.10449532419443121,0.010570511221885672,0.05999207496643061,0.12154475337271956,0.9069429167701679,0.0,1.1882135393135114,-1.0,-1.0,True,0.10502860794084291,0.2344699598420805,0.013942889782349876,0.00786704955544017,0.7697996625176158,0.06097888946533203,FORMATION_CONTROL
1764126188.7916107,31.076,-0.2172366976737976,-0.5045868754386902,0.9442405104637146,0.13367319479584683,0.023029744625091532,0.07702410221099847,0.19242061884702846,0.9778187822444767,0.0,1.1269414690589141,-1.0,-1.0,True,0.13564251599120883,0.23539948657045212,0.028106389426689155,0.0038548542821656828,0.7777548979663303,0.0557594895362854,FORMATION_CONTROL
1764126189.4254177,31.224,-0.1959039568901062,-0.5001599192619324,0.9560747742652893,0.14522878660095512,0.027267469300163084,0.05577835771772385,0.29600398524404614,1.0814021486414944,0.0,1.1269414690589141,-1.0,-1.0,True,0.1477664215565265,0.2326552398475928,0.05164653485333662,0.001322215018782829,0.7827765233545748,0.04392522573471069,FORMATION_CONTROL
1764126190.0066574,31.324,-0.17814673483371735,-0.4974978566169739,0.9600499272346497,0.19413977861405599,0.025680495633020904,0.03193153275384038,0.37137162630530474,1.1567697897027531,0.0,1.1269414690589141,-1.0,-1.0,True,0.19583090025905583,0.2285882208884152,0.06829786720588284,0.0006478853592035862,0.7841135597764401,0.03995007276535034,FORMATION_CONTROL
1764126190.6034894,31.476,-0.14871205389499664,-0.4929114282131195,0.9625769257545471,0.18431479111313803,0.055084004998207044,0.03499351441860196,0.49331594641308735,1.2787141098105357,0.0,1.1269414690589141,-1.0,-1.0,True,0.19236992964006147,0.21951485489583483,0.0936198526012994,0.00022222467820683003,0.7849575443554424,0.03742307424545288,FORMATION_CONTROL
1764126191.1601646,31.576,-0.12947560846805573,-0.4844781756401062,0.9682905673980713,0.1888433471322058,0.07767044007778161,0.045944005250930744,0.5698332935432411,-0.21556486985420723,0.0,1.066878859920741,-1.0,1.0,True,0.20419232849931226,0.21182527612049967,0.10993103213134262,0.00010889009232134669,0.31394336202839634,0.03170943260192871,FORMATION_CONTROL
1764126191.7086349,31.724,-0.10278359800577164,-0.47423601150512695,0.9765433073043823,0.22132715417278298,0.09050303035311885,0.12192792362636527,0.667639858364777,-0.11775830503267133,0.0,1.066878859920741,-1.0,1.0,True,0.23911609665039366,0.1985963685577407,0.13249654946319298,3.734930166622191e-05,-0.4083240201763836,0.023456692695617676,FORMATION_CONTROL
1764126192.1810913,31.824,-0.08255437016487122,-0.4672723412513733,0.9859049320220947,0.19227340817452646,0.06101942724652131,0.08058051268260175,0.6944245543793497,-0.09097360901809864,0.0,1.066878859920741,-1.0,1.0,True,0.20172365749346696,0.1915402078408995,0.14304335267219948,1.830115781644873e-05,-0.6006318332191266,0.014095067977905273,FORMATION_CONTROL
1764126192.8155541,31.976,-0.043098084628582,-0.4574727416038513,0.9965474009513855,0.24623423814773537,0.052914954721927594,0.045727938413619953,0.6578504926754851,-0.12754767072196319,0.0,1.066878859920741,-1.0,1.0,True,0.2518556977108505,0.18904922251672573,0.14726178661048756,6.277297131041913e-06,-0.7220233121462838,0.003452599048614502,FORMATION_CONTROL
1764126193.4453638,32.076,-0.01992056891322136,-0.451647013425827,1.0009995698928833,0.2215031418018287,0.08052494376898699,0.06917677819729613,0.6046914732984355,-0.18070669009901272,0.0,1.0722716400920158,-1.0,1.0,True,0.23568603776439442,0.19234074291417116,0.14312465589072637,3.0758755942105366e-06,-0.7543444862843777,-0.0009995698928833008,FORMATION_CONTROL
1764126193.9329495,32.176,0.0007898182375356555,-0.4405461251735687,1.009930968284607,0.2043946115009246,0.10451767593623358,0.07207319140435059,0.5408015057659308,-0.24459665763151753,0.0,1.0722716400920158,-1.0,1.0,True,0.22956720539686293,0.19812731399679379,0.1348228892832602,1.5071790411631627e-06,-0.7701818616120436,-0.009930968284606934,FORMATION_CONTROL
1764126194.3443074,32.276,0.02081836387515068,-0.43072307109832764,1.014979362487793,0.21029665367675454,0.10118074715136349,0.04349276423453798,0.4711032880248778,-0.31429487537257056,0.0,1.0722716400920158,-1.0,1.0,True,0.2333714338597357,0.2051391855251957,0.12349983645061569,7.385177301699497e-07,-0.7779421755225999,-0.014979362487792969,FORMATION_CONTROL
1764126195.2076752,32.424,0.04998505488038063,-0.4171011745929718,1.0180411338806152,0.19254080123370818,0.08803937170240281,0.01228186819288419,0.368510794437091,-0.4168873689603573,0.0,1.0722716400920158,-1.0,1.0,True,0.211714173142641,0.21587330893500842,0.10293466710543694,2.5331158144829266e-07,-0.7828407595563752,-0.018041133880615234,FORMATION_CONTROL
1764126195.58309,32.524,0.06581723690032959,-0.40322282910346985,1.023669958114624,0.10808277875186736,0.18093817763861256,0.09834435251025603,0.2940768171668549,-0.49132134623059337,0.0,1.0722716400920158,-1.0,1.0,True,0.2107617403370622,0.2224659301712053,0.08734919254576468,1.241226749096634e-07,-0.7841450355153224,-0.023669958114624023,FORMATION_CONTROL
1764126195.9755764,32.624,0.07691491395235062,-0.3885638415813446,1.0303986072540283,0.11056475341319619,0.13116581572426192,0.0555680857764329,0.21891102268976165,1.00430918608721,0.0,1.0902310609863457,-1.0,-1.0,True,0.17154893153829875,0.22813486827976814,0.07086039469925023,6.082011070573505e-08,0.016321995930190708,-0.03039860725402832,FORMATION_CONTROL
1764126196.6062057,32.776,0.10158461332321167,-0.3660711348056793,1.0404645204544067,0.16118981875477417,0.1273499801754809,0.060860067605965476,0.13178768636948315,0.9171858497669315,0.0,1.0902310609863457,-1.0,-1.0,True,0.20542681207888208,0.23417987372879587,0.047577490093516014,2.0861297972067116e-08,0.521605037956179,-0.04046452045440674,FORMATION_CONTROL
1764126197.264583,32.924,0.12038668990135193,-0.34435921907424927,1.0501163005828857,0.10431951118839716,0.23062527179717143,0.10074840651617728,0.14418973370730123,0.9295878971047495,0.0,1.0902310609863457,-1.0,-1.0,True,0.2531216632493263,0.23652191351298874,0.0378576815608809,7.15542520441902e-09,0.6949171213710927,-0.05011630058288574,FORMATION_CONTROL
1764126197.628212,33.024,0.13137315213680267,-0.32563963532447815,1.0562384128570557,0.09826533496380062,0.1509085297584566,0.04205703735351652,0.18802567754531452,0.9734238409427628,0.0,1.0902310609863457,-1.0,-1.0,True,0.18008181587658126,0.23631609164241918,0.04044231271453607,3.506158350165319e-09,0.741062452804534,-0.056238412857055664,FORMATION_CONTROL
1764126198.0527883,33.124,0.1455678790807724,-0.30740150809288025,1.0597633123397827,0.1587619384129782,0.1871395442220829,0.027086999681259823,0.24745909110483014,1.0328572545022785,0.0,1.0805784759404207,-1.0,-1.0,True,0.24541100647749114,0.2347604791077244,0.04856853290439425,1.7180175915810063e-09,0.7636736652069203,-0.059763312339782715,FORMATION_CONTROL
1764126198.909299,33.276,0.16995039582252502,-0.28266215324401855,1.0629836320877075,0.12006377801297752,0.17365068197248423,0.044152140617365665,0.35802769459911704,1.1434258579965655,0.0,1.0805784759404207,-1.0,-1.0,True,0.21111577425729797,0.22970708509237658,0.06751516059683937,5.892800339122851e-10,0.7779466605180971,-0.06298363208770752,FORMATION_CONTROL
1764126199.545672,33.424,0.18305173516273499,-0.25711193680763245,1.0713645219802856,0.10350594917932754,0.15288011895285133,0.042822625901962355,0.4616246942393126,1.247022857636761,0.0,1.0805784759404207,-1.0,-1.0,True,0.18462343374163398,0.22170028678836426,0.08963047608815894,2.0212305163191375e-10,0.7828422979098307,-0.07136452198028564,FORMATION_CONTROL
1764126200.008126,33.524,0.19748349487781525,-0.24103125929832458,1.0749824047088623,0.16514087716741016,0.16411559449304444,0.03183550304837205,0.537118106265746,1.3225162696631942,0.0,1.0805784759404207,-1.0,-1.0,True,0.23282061263433496,0.2145547251066264,0.10523030842203765,9.904029529963773e-11,0.7841457893085156,-0.0749824047088623,FORMATION_CONTROL
1764126200.5033493,33.624,0.2134970873594284,-0.22808413207530975,1.0766547918319702,0.15580985281201937,0.11516486605008007,0.011338127983940542,0.6132671153354261,-0.17213104806202223,0.0,1.0386147661874185,-1.0,1.0,True,0.1937515331697688,0.20609103086432118,0.12074112301427231,4.852974469682248e-11,-0.016321626571526,-0.07665479183197021,FORMATION_CONTROL
1764126201.2360914,33.776,0.23657916486263275,-0.2014240175485611,1.0910420417785645,0.1355218701064435,0.16210461035369012,0.11065602302550032,0.7010168160590179,-0.08438134733843036,0.0,1.0386147661874185,-1.0,1.0,True,0.2112914621442841,0.19283684498502773,0.14109096682019168,1.664570243101011e-11,-0.5216049112661569,-0.09104204177856445,FORMATION_CONTROL
1764126202.0100257,33.924,0.25920554995536804,-0.18207229673862457,1.1026586294174194,0.20337684286964494,0.1459452841016926,0.07796949810451637,0.6896788150808235,-0.09571934831662476,0.0,1.0386147661874185,-1.0,1.0,True,0.250324122223864,0.1870885989501402,0.1495577592385522,-0.02463807105447119,-0.6949170779164153,-0.10265862941741943,HEIGHT_CONTROL
1764126202.4088326,34.024,0.2786298096179962,-0.1707841455936432,1.1076786518096924,0.18653190798232616,0.09981377257242735,0.03970000478957068,0.6467634849174001,-0.1386346784800482,0.0,1.0386147661874185,-1.0,1.0,True,0.2115583652108024,0.18875384714556595,0.14782034908350958,-0.055765439126078085,-0.7410624315117421,-0.10767865180969238,HEIGHT_CONTROL
1764126202.9376748,34.124,0.29534733295440674,-0.15284886956214905,1.1153188943862915,0.12717230452431091,0.24999843703374974,0.11543432871500213,0.5883110951664826,-0.1970870682309657,0.0,1.029764213267219,-1.0,1.0,True,0.2804853178997821,0.19360915184900665,0.14138374571796106,-0.07367702726131682,-0.7636736547734522,-0.1153188943862915,HEIGHT_CONTROL
1764126203.7655988,34.276,0.3180036246776581,-0.11994618922472,1.1203093528747559,0.15568453818557904,0.19529392011461458,-0.00572204589843686,0.47899102817329076,-0.3064071352241575,0.0,1.029764213267219,-1.0,1.0,True,0.24975466094507723,0.204103523264893,0.12519272716020108,-0.08836490511930842,-0.7779466569394176,-0.12030935287475586,HEIGHT_CONTROL
1764126204.4587092,34.424,0.3414633870124817,-0.09496799111366272,1.1147757768630981,0.16279849741193367,0.15776376757356259,-0.05224015977647371,0.37347705387783997,-0.41192110951960836,0.0,1.029764213267219,-1.0,1.0,True,0.22669970692214944,0.2151680139399499,0.10433659768294616,-0.09149976714265985,-0.7828422966823436,-0.11477577686309814,HEIGHT_CONTROL
1764126204.978203,34.524,0.35463085770606995,-0.07497718185186386,1.1129637956619263,0.08431077003480349,0.2307407557964693,0.025610129038496923,0.3014852899911238,-0.48391287340632444,0.0,1.029764213267219,-1.0,1.0,True,0.2456615605449648,0.22183954401009084,0.08891161629064842,-0.09076922446954444,-0.7841457887070469,-0.11296379566192627,HEIGHT_CONTROL
1764126205.4263093,34.624,0.36437639594078064,-0.056379664689302444,1.1121928691864014,0.10036428769429144,0.16659829351636468,-0.017686022652519402,0.22618925715394775,1.011587420551396,0.0,1.0238576475943473,-1.0,-1.0,True,0.19449416867080435,0.22761990869897583,0.07249476073811349,-0.09035857568313096,0.01632162686624561,-0.11219286918640137,HEIGHT_CONTROL
1764126206.074956,34.776,0.38852760195732117,-0.02720652148127556,1.1065160036087036,0.16160961240528204,0.16621442046014595,-0.033333897590633474,0.13809829098329962,0.923496454380748,0.0,1.0238576475943473,-1.0,-1.0,True,0.23182946402622698,0.2338366800523129,0.04921933206063126,-0.0877669672130981,0.5216049113672457,-0.10651600360870361,HEIGHT_CONTROL
1764126206.5493505,34.88,0.404156893491745,-0.010766977444291115,1.104116678237915,0.14472939074037838,0.18637726316226425,-0.0017583370208738268,0.139479757456928,0.9248779208543764,0.0,1.0238576475943473,-1.0,-1.0,True,0.23597262715818762,0.23582819950727002,0.04086629105669125,-0.08564697776040683,0.656139469902649,-0.10411667823791504,HEIGHT_CONTROL
1764126207.3050423,35.04,0.42685192823410034,0.022448187693953514,1.1043330430984497,0.101394123501244,0.12470378230014964,-0.015887949201795187,0.20653373002837405,0.9788792298120395,0.0,1.0238576475943473,-1.0,-1.0,True,0.1607227476138603,0.23606525555353525,0.04188254380520044,-0.08462685395790963,0.7410624315287321,-0.10433304309844971,HEIGHT_CONTROL
1764126207.9837644,35.176,0.4499863088130951,0.045751214027404785,1.0981780290603638,0.18074177205564582,0.16185757704080933,-0.05984306335449878,0.2925566160554097,1.0779547794528581,0.0,1.0154486614988063,-1.0,-1.0,True,0.24262205878966686,0.2330781343166355,0.05570208721573601,-0.05827583188000562,0.7701910073664785,-0.09817802906036377,FORMATION_CONTROL
1764126208.5048769,35.276,0.4681035876274109,0.060221970081329346,1.092360019683838,0.18550083041189025,0.1452950527891354,-0.044349581003184126,0.36292375500251745,1.1483219183999658,0.0,1.0154486614988063,-1.0,-1.0,True,0.23562939215746942,0.22935602790387538,0.06872043950389793,-0.02855515762120275,0.777946656942273,-0.09236001968383789,FORMATION_CONTROL
1764126209.3211873,35.424,0.49053001403808594,0.07831769436597824,1.0963313579559326,0.15889604886372283,0.11075412233670133,0.023096799850462993,0.46610019712942025,1.2514983605268686,0.0,1.0154486614988063,-1.0,-1.0,True,0.19368642172097558,0.221274877267093,0.09069701755624837,-0.009794419064072543,0.7828422966833231,-0.09633135795593262,FORMATION_CONTROL
1764126209.888096,35.524,0.510515570640564,0.09052987396717072,1.098729133605957,0.247292220592526,0.1436518505215803,0.02615526318550398,0.5414081394812632,1.3268063028787114,0.0,1.0154486614988063,-1.0,-1.0,True,0.2859882803959928,0.21408414289699013,0.10620342154534325,-0.004799265341395545,0.7841457887075267,-0.09872913360595703,FORMATION_CONTROL
1764126210.2742226,35.624,0.5304668545722961,0.10116708278656006,1.1000667810440063,0.1884433958265445,0.09712100856833619,0.010245376163058423,0.6175188316771733,-0.167879331720275,0.0,0.9916406188509237,-1.0,1.0,True,0.21199859371224747,0.20556790240138412,0.12164282164646346,-0.026367667467845343,-0.016321626866010575,-0.10006678104400635,HEIGHT_CONTROL
1764126211.0645983,35.776,0.5633682608604431,0.12302602827548981,1.1123058795928955,0.19722990691659628,0.13390881940720967,0.0839531421661283,0.7054398834776598,-0.07995827991978843,0.0,0.9916406188509237,-1.0,1.0,True,0.23839296989920222,0.19221987914746802,0.1419337844558145,-0.06595193293188843,-0.5216049113671651,-0.11230587959289551,HEIGHT_CONTROL
