timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129090.777843,612.376,14.109114646911621,-19.341506958007812,0.9602238535881042,0.005271699693459358,-0.19068188137447467,-0.026519099871274668,-1.3377936594473658,2.589197157539876,0.0,0.3542101673100622,-1.0,-1.0,False,0.19075473965846104,0.033256893664733514,-0.23134078908808894,-2.04751789670979e-25,-0.25664198735074806,0.03977614641189575,FORMATION_CONTROL
1764129091.3282948,612.476,14.109602928161621,-19.364919662475586,0.9590520858764648,0.0046888987223379554,-0.2552138434519992,-0.003675619761154753,-1.2902284967857178,2.6367623202015236,0.0,0.3542101673100622,-1.0,-1.0,False,0.25525691305187,0.04799965663254994,-0.22747495865290174,-1.0032837693877969e-25,-0.5337545738018665,0.040947914123535156,FORMATION_CONTROL
1764129091.8375416,612.576,14.10968017578125,-19.387771606445312,0.9591761827468872,-0.0016689300537135094,-0.21526548597580916,0.0025149848726099414,-1.287068723309754,2.6399220936774874,0.0,0.3542101673100622,-1.0,-1.0,False,0.21527195539578647,0.05682433698357105,-0.22513180750594117,-4.9160904700002047e-26,-0.6695397411629146,0.04082381725311279,FORMATION_CONTROL
1764129092.332563,612.676,14.109358787536621,-19.413000106811523,0.9590681195259094,-0.0019338395860428802,-0.2613597446013569,-0.00874532593619734,-1.3192307338566258,2.6077600831306156,0.0,0.3542101673100622,-1.0,-1.0,False,0.26136689888666287,0.058394650492086815,-0.224747067414457,-2.4088843303001e-26,-0.7360744731698281,0.040931880474090576,FORMATION_CONTROL
1764129093.0785675,612.828,14.110639572143555,-19.437103271484375,0.9541643857955933,0.008742014567070765,-0.1755820380319546,-0.032797455787709234,-1.3971956400999843,-0.6117974767025359,0.0,0.35416797289502433,1.0,1.0,False,0.17579953042640822,0.05675615567292207,-0.26560049374774136,-8.26247325292934e-27,0.030479519035447628,0.04583561420440674,FORMATION_CONTROL
1764129093.8056014,612.976,14.113677978515625,-19.47257423400879,0.9508235454559326,0.023100111219653656,-0.19550323486358254,-0.003306402100462181,-1.4803811254671762,-0.6949829620697279,0.0,0.35416797289502433,1.0,1.0,False,0.19686322658253239,0.04125838847255846,-0.29338966755546336,-2.834028325754763e-27,0.526461068381282,0.04917645454406738,FORMATION_CONTROL
1764129094.327833,613.076,14.117502212524414,-19.495819091796875,0.9511632323265076,0.05128979682934317,-0.27418136596743586,0.002855435013777712,-1.4813955173519717,-0.6959973539545234,0.0,0.35416797289502433,1.0,1.0,False,0.2789373849138267,0.03403830013519026,-0.30111511159776716,-1.3886738796198336e-27,0.6585189868395268,0.04883676767349243,FORMATION_CONTROL
1764129094.9198234,613.176,14.121387481689453,-19.513452529907227,0.949177622795105,0.035834312438997436,-0.15435218811049195,-0.01737475395204217,-1.4488238805444433,-0.6634257171469949,0.0,0.35416797289502433,1.0,1.0,False,0.15845723688892338,0.034421765166377516,-0.3044971113077871,-6.804502010137183e-28,0.7232273668840669,0.05082237720489502,FORMATION_CONTROL
1764129095.7163088,613.324,14.128671646118164,-19.542673110961914,0.9462806582450867,0.057011842727794006,-0.2267956733708899,-0.022023916244558163,-1.3711713009690503,-0.585773137571602,0.0,0.3592538374101285,1.0,1.0,False,0.23385172154802303,0.04732697708852261,-0.30126191121923496,-2.333944189477053e-28,0.7640735801933584,0.05371934175491333,FORMATION_CONTROL
1764129096.2182868,613.424,14.134209632873535,-19.565671920776367,0.9441028833389282,0.05125999450691494,-0.21876229180263748,-0.0185635354784086,-1.3042169716644623,-0.518818808267014,0.0,0.3592538374101285,1.0,1.0,False,0.22468762171421738,0.06220259926197154,-0.29711902761097875,-1.143632652843756e-28,0.7749491176274441,0.05589711666107178,FORMATION_CONTROL
1764129096.76219,613.524,14.140021324157715,-19.58899688720703,0.9411010146141052,0.05573034286492212,-0.17744302749612104,-0.038592144846869035,-1.2323083433095012,-0.446910179912053,0.0,0.3592538374101285,1.0,1.0,False,0.18598897580994134,0.08003011061660542,-0.29193239143153904,-5.603799998934403e-29,0.7802781309701461,0.058898985385894775,FORMATION_CONTROL
1764129097.3220093,613.624,14.145423889160156,-19.607994079589844,0.9380006790161133,0.05745887756340634,-0.2071261405942293,-0.030312687158547548,-1.1580111237576634,-0.3726129603602151,0.0,0.3592538374101285,1.0,1.0,False,0.21494827454135787,0.09945010891055481,-0.28532593615999857,-2.745861999477857e-29,0.7828893475080702,0.06199932098388672,FORMATION_CONTROL
1764129097.9421244,613.724,14.151533126831055,-19.631195068359375,0.9351516366004944,0.059932470321582026,-0.23072957992525514,-0.02647005021568878,-1.0825967537486996,-0.2971985903512513,0.0,0.3592538374101285,1.0,1.0,False,0.2383863252188179,0.11949311305551041,-0.27715657046494413,-1.3454723797441497e-29,0.784168843611653,0.06484836339950562,FORMATION_CONTROL
1764129098.6731591,613.88,14.162397384643555,-19.671926498413086,0.9311391711235046,0.07239977518705741,-0.26173061794662544,-0.029563903808545948,-0.9618439160102593,2.965146900976982,0.0,0.4450233273132835,1.0,1.0,True,0.2715596505702916,0.10554023670373963,-0.194085159265502,-4.614970262522432e-30,-0.256630086641203,0.06886082887649536,FORMATION_CONTROL
1764129099.3567452,614.024,14.169564247131348,-19.6947021484375,0.9262716770172119,0.06008148193352032,-0.191688537597422,-0.023638829588861186,-0.9053133371089059,3.0216774798783357,0.0,0.4450233273132835,1.0,1.0,True,0.20088374727081879,0.10835268596831993,-0.16025878194281634,-1.582934800045194e-30,-0.6136241197179326,0.07372832298278809,FORMATION_CONTROL
1764129099.8788273,614.124,14.176066398620605,-19.716047286987305,0.9248204827308655,0.0623464584349824,-0.21129846572850153,-0.011255964636788917,-0.9173836040994683,3.009607212887773,0.0,0.4450233273132835,1.0,1.0,True,0.22030461297622372,0.10917500312904224,-0.15120316245116977,-7.756380520221449e-31,-0.708675818661787,0.07517951726913452,FORMATION_CONTROL
1764129100.3670263,614.224,14.182028770446777,-19.73716926574707,0.9240531325340271,0.06252527236930835,-0.22286176681491318,-0.006401911377898976,-0.9592390435878736,2.967751773399368,0.0,0.4450233273132835,1.0,1.0,True,0.2314665781332608,0.10679551599483714,-0.14882651722628074,-3.80062645490851e-31,-0.7552511511442755,0.0759468674659729,FORMATION_CONTROL
1764129100.9173007,614.376,14.189846992492676,-19.76612663269043,0.9196139574050903,0.030899047851502784,-0.11115074157693362,-0.03194808959954763,-1.0579012814124171,2.8690895355748243,0.0,0.4477869215195026,1.0,1.0,True,0.1153656730194547,0.09742470683735961,-0.1524361869941524,-1.3036148740336185e-31,-0.7846511448424863,0.08038604259490967,FORMATION_CONTROL
1764129101.3633,614.476,14.194938659667969,-19.78141975402832,0.9154863953590393,0.06042586432572246,-0.1673168606230877,-0.04344185193386415,-1.1288643795187212,2.7981264374685204,0.0,0.4477869215195026,1.0,1.0,True,0.17789383611659054,0.08845695969877108,-0.15694592700329235,-6.38771288276473e-32,-0.7924790609728182,0.0845136046409607,FORMATION_CONTROL
1764129101.8565488,614.576,14.20106029510498,-19.796466827392578,0.9122234582901001,0.06077024671775858,-0.14172659979948057,-0.028997659683272226,-1.2029882065180566,2.724002610469185,0.0,0.4477869215195026,1.0,1.0,True,0.1542058752994171,0.07791685061416108,-0.16192035337188226,-3.1299793125547175e-32,-0.7963147398766808,0.0877765417098999,FORMATION_CONTROL
1764129102.3703203,614.676,14.208667755126953,-19.8128604888916,0.9089659452438354,0.07923444112154138,-0.16472074720620003,-0.03723800182348268,-1.278759795737636,2.6482310212496056,0.0,0.4477869215195026,1.0,1.0,True,0.18278681905436142,0.06625056405304172,-0.1667193598274156,-1.5336898631518114e-32,-0.7981942225395735,0.09103405475616455,FORMATION_CONTROL
1764129103.0840023,614.824,14.214879989624023,-19.82470703125,0.9021467566490173,0.05191564559948623,-0.10424852371240116,-0.045444816351042805,-1.3862255069826745,-0.6008273435852262,0.0,0.35537074359410026,1.0,1.0,False,0.11646024623976424,0.06035081805809831,-0.2367962997566096,-5.2605562306107117e-33,0.009172445001625007,0.09785324335098267,FORMATION_CONTROL
1764129103.4512346,614.924,14.220715522766113,-19.83692741394043,0.8991103768348694,0.05835294723524342,-0.12427568435697908,-0.018486753106160332,-1.4568583999309634,-0.6714602365335152,0.0,0.35537074359410026,1.0,1.0,False,0.13729352560639776,0.04906480483944438,-0.2719190947333572,0.041063581466674805,0.40504756138349485,0.10088962316513062,HEIGHT_CONTROL
1764129103.8193028,615.044,14.22923469543457,-19.85504150390625,0.900062620639801,0.05279887806287585,-0.11136315085675538,0.016941265626393816,-1.4894948071498848,-0.7038193780613631,0.0,0.35537074359410026,1.0,1.0,False,0.12324557961015434,0.037314087563593654,-0.28979293981321097,0.061272313728332514,0.5990263684106111,0.09993737936019897,FORMATION_CONTROL
1764129104.437064,615.176,14.237475395202637,-19.87501335144043,0.9026091694831848,0.05112753974058574,-0.13452106051953075,0.01775390572015223,-1.458797989897328,-0.6733998264998797,0.0,0.35537074359410026,1.0,1.0,False,0.14390948906595571,0.03281005377519807,-0.300793384208251,0.021016403608818048,0.7214726377169631,0.09739083051681519,FORMATION_CONTROL
1764129105.1332564,615.324,14.246345520019531,-19.899295806884766,0.9047110080718994,0.06777048110977708,-0.19460916519210394,0.009583309292815608,-1.3839235771133125,-0.5985254137158642,0.0,0.34637779538688857,1.0,1.0,False,0.2060717479098439,0.04598096656134823,-0.30946106230558773,0.007208626437824589,0.7634717080890417,0.09528899192810059,FORMATION_CONTROL
1764129105.6487648,615.428,14.252824783325195,-19.919635772705078,0.9050864577293396,0.06669759750381755,-0.21964311599782635,0.0016614794731178858,-1.317679870528196,-0.5322817071307477,0.0,0.34637779538688857,1.0,1.0,False,0.22954665738802613,0.06179677647049513,-0.3108050302855788,0.003532226954534048,0.774654200296329,0.0949135422706604,FORMATION_CONTROL
1764129106.3757515,615.576,14.260878562927246,-19.95595932006836,0.9012859463691711,0.03512700398768434,-0.19327799479196453,-0.031378534105137336,-1.20243325046668,-0.4170350870692316,0.0,0.34637779538688857,1.0,1.0,False,0.19644411337567094,0.09119360265663255,-0.3057844120298618,0.0012115538454051781,0.7817129840537643,0.09871405363082886,FORMATION_CONTROL
1764129106.7889066,615.676,14.265352249145508,-19.98025131225586,0.8976671099662781,0.045180320739787186,-0.24127960205100069,-0.035104155540498234,-1.1277954047163665,-0.3423972413189182,0.0,0.34637779538688857,1.0,1.0,False,0.24547323224343484,0.11219507186416283,-0.29920207449078906,0.0251535549923418,0.7835924255190431,0.10233289003372192,HEIGHT_CONTROL
1764129107.376431,615.824,14.271956443786621,-20.01312255859375,0.8947275280952454,0.05674362182630412,-0.2648234367376777,-0.011080875992800788,-1.0220733528542696,2.904917464132972,0.0,0.43692618988157034,1.0,1.0,True,0.2708344351509265,0.1069089789222889,-0.22360063831499305,0.06367692621166218,-0.0237742680275434,0.10527247190475464,HEIGHT_CONTROL
1764129107.8724263,615.924,14.27931022644043,-20.037940979003906,0.8961247205734253,0.08371472358723124,-0.18650293350263192,0.018319115042729157,-0.9542113166106319,2.9727795003766095,0.0,0.43692618988157034,1.0,1.0,True,0.20442969243819176,0.10472278972742893,-0.1849756018684693,0.07368129141222643,-0.4196493913334962,0.10387527942657471,HEIGHT_CONTROL
1764129108.2944963,616.024,14.287535667419434,-20.05760383605957,0.9006367921829224,0.08645653724659844,-0.2125501632687832,0.05812011659138252,-0.9256475762383399,3.0013432407489016,0.0,0.43692618988157034,1.0,1.0,True,0.2294609002384913,0.10633971364056882,-0.164118387075883,0.053109305452055645,-0.613628201753413,0.09936320781707764,FORMATION_CONTROL
1764129108.6730316,616.124,14.296351432800293,-20.081003189086914,0.907927930355072,0.07377730475519755,-0.20456314086880986,0.06752709547667711,-0.9392908366445356,2.987699980342706,0.0,0.43692618988157034,1.0,1.0,True,0.21746073047576622,0.10659355572079073,-0.154297696162373,0.026023559671507265,-0.7086778188591724,0.09207206964492798,FORMATION_CONTROL
1764129109.1857781,616.224,14.304037094116211,-20.103591918945312,0.9144117832183838,0.07835030555715522,-0.2372860908505401,0.059807673096583705,-0.9812189428248972,2.9457718741623444,0.0,0.43692618988157034,1.0,1.0,True,0.24988689299767275,0.10387549373306142,-0.15149597808526372,0.012751544239038558,-0.7552521312409944,0.08558821678161621,FORMATION_CONTROL
1764129109.9332936,616.376,14.31576919555664,-20.136457443237305,0.9171524047851562,0.06803870201102524,-0.17273426055887092,-0.00645220279692815,-1.0794872107010383,2.847503606286203,0.0,0.43226656069710195,1.0,1.0,True,0.1856512583910085,0.09421368328974973,-0.1546446240719418,0.004373779673990224,-0.784651481015661,0.08284759521484375,FORMATION_CONTROL
1764129110.5546458,616.476,14.323348045349121,-20.15468406677246,0.9162328839302063,0.08363193935831031,-0.1960860358347206,-0.01334481769139969,-1.1504909800218373,2.7764998369654044,0.0,0.43226656069710195,1.0,1.0,True,0.2131760650969227,0.08509528459712784,-0.1588893960144508,0.0021431520402552095,-0.7924792256976738,0.0837671160697937,FORMATION_CONTROL
1764129111.0683,616.576,14.331133842468262,-20.172040939331055,0.9144131541252136,0.07390975952159827,-0.1626544528539833,-0.01798901293015603,-1.2245393671797922,2.7024514498074494,0.0,0.43226656069710195,1.0,1.0,True,0.1786592387361179,0.07442918452486105,-0.16359808312834062,0.0010501444997250526,-0.7963148205918601,0.08558684587478638,FORMATION_CONTROL
1764129111.6014972,616.676,14.3396577835083,-20.190874099731445,0.9121943712234497,0.08567174275702294,-0.19444359673362657,-0.02409352196583561,-1.3003387370996096,2.626652079887632,0.0,0.43226656069710195,1.0,1.0,True,0.2124804927934202,0.06264997428748986,-0.16812671189569173,0.0005145708048652757,-0.7981942620900113,0.08780562877655029,FORMATION_CONTROL
1764129112.2122188,616.824,14.344977378845215,-20.208728790283203,0.9095582962036133,0.04562735557566786,-0.1465082168582516,-0.01893937587742451,-1.4078929242563658,-0.6224947608589175,0.0,0.3314744320074474,1.0,1.0,False,0.1534487314506474,0.0589416094472644,-0.2589912137902103,0.00017649778606878953,0.00917243143582483,0.09044170379638672,FORMATION_CONTROL
1764129112.6802,616.924,14.350167274475098,-20.224834442138672,0.9088637232780457,0.052213668823363875,-0.15926361084021493,0.005705282092107718,-1.4797992500394328,-0.6944010866419845,0.0,0.3314744320074474,1.0,1.0,False,0.16760419132545387,0.046998075857191804,-0.30435467414779804,8.648391517370686e-05,0.40504755473625276,0.09113627672195435,FORMATION_CONTROL
1764129113.1568446,617.024,14.35578441619873,-20.24109649658203,0.9109642505645752,0.07057189941401207,-0.19952229091085072,0.030453716005576035,-1.5118737638794233,-0.726475600481975,0.0,0.3314744320074474,1.0,1.0,False,0.2116353882440637,0.034052371380643605,-0.32717789905421396,4.237711843511635e-05,0.5990263651534624,0.0890357494354248,FORMATION_CONTROL
1764129113.7724545,617.124,14.363089561462402,-20.259273529052734,0.9130278825759888,0.07337331771841618,-0.1505017280576774,0.007336959242811773,-1.5010124143848715,-0.7156142509874232,0.0,0.3314744320074474,1.0,1.0,False,0.16743480492823087,0.028493817136459924,-0.33831043218117895,2.076478803320701e-05,0.6940759822578951,0.08697211742401123,FORMATION_CONTROL
1764129114.3013084,617.224,14.370696067810059,-20.275968551635742,0.9135582447052002,0.07229381137412356,-0.1649856567380145,0.002935528755183242,-1.4610402318813955,-0.6756420684839473,0.0,0.3314744320074474,1.0,1.0,False,0.18012957028836576,0.03214749114487555,-0.343221383780603,1.0174746136271435e-05,0.7406502946390672,0.0864417552947998,FORMATION_CONTROL
1764129115.1556616,617.376,14.384232521057129,-20.312576293945312,0.9125105738639832,0.06951226128460983,-0.21129184299010975,-0.006599558724286747,-1.3647491088216037,-0.5793509454241554,0.0,0.3246768036493528,1.0,1.0,False,0.22243245577715734,0.053876053741475596,-0.35409742776486586,3.4899379247411015e-06,0.7700496444133235,0.08748942613601685,FORMATION_CONTROL
1764129115.5533452,617.476,14.392037391662598,-20.33867645263672,0.9110441207885742,0.0826782650419026,-0.2812809414338102,-0.02286003695597463,-1.2951086601071042,-0.509710496709656,0.0,0.3246768036493528,1.0,1.0,False,0.29318025773272943,0.07403146742143306,-0.35382126284231186,1.7100695831231396e-06,0.7778773890952271,0.08895587921142578,FORMATION_CONTROL
1764129115.9227977,617.576,14.399345397949219,-20.361600875854492,0.906658411026001,0.06572405497243201,-0.22045771280958454,-0.03830757406028717,-1.219274561152552,-0.43387639775510367,0.0,0.3246768036493528,1.0,1.0,False,0.23004620087985048,0.09730082268013718,-0.3496006597518871,8.379340957303382e-07,0.7817129839893598,0.09334158897399902,FORMATION_CONTROL
1764129116.459328,617.676,14.40707015991211,-20.389089584350586,0.9020783305168152,0.08397632175008124,-0.3014670477968216,-0.04571676254265069,-1.1445695622659104,-0.3591713988684621,0.0,0.3246768036493528,1.0,1.0,False,0.3129447291807361,0.12162642961617984,-0.34251008475666606,4.1058770690786565e-07,0.7835924254874849,0.09792166948318481,FORMATION_CONTROL
1764129117.2723644,617.824,14.417283058166504,-20.425777435302734,0.8977373242378235,0.06198883056655072,-0.2211928367619901,-0.023357570171410637,-1.0418416946417042,2.8851491223455374,0.0,0.41760226046658827,1.0,1.0,True,0.229714793058316,0.11060089104498946,-0.2456305720177725,0.04159774224531028,-0.023774268038367852,0.10226267576217651,HEIGHT_CONTROL
1764129117.6652844,617.924,14.426700592041016,-20.455673217773438,0.8946915864944458,0.09852647781395033,-0.2657771110540862,-0.03806687891492179,-0.9739887745501178,2.9530020424371237,0.0,0.41760226046658827,1.0,1.0,True,0.2834518294008329,0.10511550148218374,-0.19673540625820762,0.063144078869422,-0.4196493913388002,0.1053084135055542,HEIGHT_CONTROL
1764129118.1284213,618.024,14.436169624328613,-20.48211669921875,0.8947477340698242,0.09813904762256072,-0.28008222579921827,0.018246471881844157,-0.9456992987274249,2.9812915182598165,0.0,0.41760226046658827,1.0,1.0,True,0.2967782436043915,0.10507797510269354,-0.17094764972076731,0.0739816161783654,-0.613628201756012,0.10525226593017578,HEIGHT_CONTROL
1764129118.601431,618.124,14.445992469787598,-20.51175880432129,0.8992525935173035,0.10463169642849666,-0.32676969255696514,0.06169719355442543,-0.9611507903583633,2.9658400266288782,0.0,0.41760226046658827,1.0,1.0,True,0.3431125527742735,0.10439555810829046,-0.15878299689267333,0.07764615737081945,-0.7086778188604458,0.10074740648269653,HEIGHT_CONTROL
1764129119.1213658,618.224,14.454299926757812,-20.539066314697266,0.9055728912353516,0.0839531421660351,-0.28306245803798413,0.0671856105326785,-1.0028883274162756,2.924102489570966,0.0,0.41760226046658827,1.0,1.0,True,0.29524986914485846,0.10115432084968295,-0.1547867665813532,0.03804661711170153,-0.7552521312416184,0.09442710876464844,FORMATION_CONTROL
1764129119.7103019,618.376,14.467642784118652,-20.580291748046875,0.908240795135498,0.07954239845266158,-0.2192258834836188,-0.02534314990040543,-1.105344523625361,2.8216462933618804,0.0,0.4126040930306909,1.0,1.0,True,0.2332101651746235,0.09073723410544471,-0.157179977129762,0.01304998966931362,-0.784651481015875,0.09175920486450195,FORMATION_CONTROL
1764129120.1709676,618.476,14.476360321044922,-20.602792739868164,0.9051358699798584,0.0859022140503711,-0.21438598632831998,-0.03176331520083455,-1.1737201796563836,2.753270637330858,0.0,0.4126040930306909,1.0,1.0,True,0.23095571331474432,0.08145290422337659,-0.1610125661091747,0.006394494937963673,-0.7924792256977786,0.0948641300201416,FORMATION_CONTROL
1764129120.6496978,618.576,14.485760688781738,-20.62472915649414,0.9017822742462158,0.10225507948149438,-0.23349126180049004,-0.03492004341554725,-1.248026640506652,2.6789641764805894,0.0,0.4126040930306909,1.0,1.0,True,0.2549005112135943,0.07062923469542794,-0.16538062100666243,0.003133302519602199,-0.7963148205919115,0.09821772575378418,FORMATION_CONTROL
1764129121.2581432,618.676,14.494806289672852,-20.644472122192383,0.8980813026428223,0.08214844597697221,-0.174946255153797,-0.04449652300933425,-1.3238293042215372,2.603161512765704,0.0,0.4126040930306909,1.0,1.0,True,0.1932732763958043,0.05871253028169724,-0.16959144459624573,0.025995805600327732,-0.7981942620900365,0.10191869735717773,HEIGHT_CONTROL
1764129121.775799,618.824,14.505029678344727,-20.665111541748047,0.8881805539131165,0.07995963096637287,-0.16492605209389025,-0.06431527435794561,-1.431551930237178,-0.6461537668397297,0.0,0.3093506628608088,1.0,1.0,False,0.18328705694498762,0.05718936612701912,-0.2911825973230322,0.06652011714328485,0.009172431435816114,0.11181944608688354,HEIGHT_CONTROL
1764129122.168224,618.924,14.513075828552246,-20.682893753051758,0.8853008151054382,0.0677108764649481,-0.1555018954809254,-0.005039903852682463,-1.5043388082686966,-0.7189406448712483,0.0,0.3093506628608088,1.0,1.0,False,0.16960425198034426,0.04406866209398838,-0.3515940900632237,0.0793616434986898,0.40504755473624854,0.11469918489456177,HEIGHT_CONTROL
1764129122.545671,619.024,14.521137237548828,-20.70217514038086,0.8883424997329712,0.09799003601097056,-0.2393126487737511,0.055080279708037,-1.5335315271898016,-0.7481333637923534,0.0,0.3093506628608088,1.0,1.0,False,0.2585973530810787,0.02989631416607792,-0.38166120007010906,0.08473957700701547,0.5990263651534603,0.11165750026702881,HEIGHT_CONTROL
1764129122.964812,619.124,14.528815269470215,-20.721010208129883,0.8913161158561707,0.07876753807058244,-0.19019842147803903,-0.0033807009458500553,-1.5214948501194314,-0.7360966867219831,0.0,0.3093506628608088,1.0,1.0,False,0.20586346102802808,0.024193034647119107,-0.3963399262897529,0.08584724281583504,0.6940759822578941,0.10868388414382935,HEIGHT_CONTROL
1764129123.3503554,619.224,14.536767959594727,-20.741592407226562,0.8928722739219666,0.08457899093617594,-0.22608041763278033,0.02232193946835651,-1.4782122300846543,-0.692814066687206,0.0,0.3093506628608088,1.0,1.0,False,0.24138343138002266,0.029565242239067355,-0.4029927438947838,0.08589326396617884,0.7406502946390667,0.10712772607803345,HEIGHT_CONTROL
1764129124.0786617,619.376,14.551074981689453,-20.785375595092773,0.8986091613769531,0.07510185241687076,-0.2522468566890453,0.03796153598355407,-1.3828985483144605,-0.5975003849170122,0.0,0.3045147630681881,1.0,1.0,False,0.2631895988559373,0.05524135443469898,-0.4158347109215772,0.08361765074607255,0.7700496444133234,0.10139083862304688,HEIGHT_CONTROL
1764129124.6043706,619.476,14.559305191040039,-20.8164005279541,0.9031283259391785,0.08278422885483679,-0.3323025173616232,0.04023479090802777,-1.3129508017593614,-0.5275526383619131,0.0,0.3045147630681881,1.0,1.0,False,0.3424590363707196,0.07904374436731874,-0.4158299906480607,0.04097264886557555,0.777877389095227,0.09687167406082153,FORMATION_CONTROL
1764129125.0248334,619.576,14.56474494934082,-20.842750549316406,0.9019530415534973,0.05057122972284269,-0.25229983859630895,-0.009470515780993328,-1.2398285044227277,-0.4544303410252795,0.0,0.3045147630681881,1.0,1.0,False,0.2573182034590714,0.10590844933293911,-0.411509010391551,0.020076597944132017,0.7817129839893598,0.09804695844650269,FORMATION_CONTROL
1764129125.4734125,619.676,14.570889472961426,-20.874006271362305,0.9002317190170288,0.06691614786773034,-0.34189224243108784,-0.023403101497188453,-1.1623363139597582,-0.37693815056230995,0.0,0.3045147630681881,1.0,1.0,False,0.348379213329403,0.13466279394069441,-0.4036780657188,0.009837532992624687,0.7835924254874849,0.09976828098297119,FORMATION_CONTROL
1764129126.2634296,619.824,14.579431533813477,-20.915557861328125,0.8966304063796997,0.07155537605302321,-0.3336071968086388,-0.031063333153797067,-1.0595435904580555,-0.2741454270606072,0.0,0.39984286492869237,1.0,1.0,False,0.34119486163277346,0.1381124423598759,-0.31553537420403116,0.05720655478609002,0.7847787952943307,0.10336959362030029,HEIGHT_CONTROL
1764129126.8323042,619.924,14.586922645568848,-20.94886589050293,0.8915632367134094,0.06383657455459213,-0.2887248992926651,-0.09099952876589049,-0.9835664031582182,-0.19816823976076992,0.0,0.39984286492869237,1.0,1.0,False,0.29569777767582833,0.14210223720431228,-0.26921709712853703,0.07178419779946878,0.7850946730269206,0.10843676328659058,HEIGHT_CONTROL
1764129127.3684864,620.028,14.596899032592773,-20.987667083740234,0.8853266835212708,0.08600950241078356,-0.307977199554067,-0.02533942461010697,-0.8770312317166439,-0.12209148227951483,0.0,0.39984286492869237,1.0,1.0,False,0.319761770620123,0.15240863858917397,-0.24063865894067554,0.08141621840092671,0.7852494531158897,0.11467331647872925,HEIGHT_CONTROL
1764129128.1860266,620.176,14.609996795654297,-21.02967071533203,0.8865384459495544,0.10243058204638361,-0.30755996704063976,0.025916844606367864,-0.7855925998848245,-0.00019443648737627712,0.0,0.39984286492869237,1.0,1.0,False,0.32416840910921646,0.1726749854300389,-0.2108731503918482,0.08797237841673636,0.7853471557708736,0.11346155405044556,HEIGHT_CONTROL
1764129128.989508,620.324,14.624374389648438,-21.06955337524414,0.8894091844558716,0.09623169899009244,-0.273406505585354,-0.03231503069408319,-0.6788528211149825,0.10654534228246584,0.0,0.3434910942259423,1.0,1.0,False,0.28984764478414166,0.21699356943940734,-0.20445373739003292,0.08815389887051844,0.785380667781533,0.11059081554412842,HEIGHT_CONTROL
1764129129.3754876,620.424,14.63447093963623,-21.095287322998047,0.8885481357574463,0.1260893685481339,-0.30231475830179266,0.0007067407880534248,-0.5992817844390559,0.18611637895839245,0.0,0.3434910942259423,1.0,1.0,False,0.32755570815960217,0.2424172111327776,-0.19593861989967165,0.08867109556618294,0.7853895905456498,0.11145186424255371,HEIGHT_CONTROL
1764129129.788709,620.524,14.647200584411621,-21.122291564941406,0.8907713890075684,0.14778545924584863,-0.2923692975723357,0.03393633025030708,-0.5258011305951396,0.2595970328023088,0.0,0.3434910942259423,1.0,1.0,False,0.3275978451202745,0.26175986839699966,-0.1811592184107723,0.0881737466098393,0.785393962700067,0.10922861099243164,HEIGHT_CONTROL
1764129130.2173648,620.624,14.66079330444336,-21.14634895324707,0.8945057392120361,0.148087739944277,-0.2480745315548726,0.04434213042253797,-0.4493292880391699,0.3360688753582784,0.0,0.3434910942259423,1.0,1.0,False,0.28891339866467475,0.2772289368687091,-0.16293094861569912,0.08648517753346235,0.7853961050557313,0.10549426078796387,HEIGHT_CONTROL
1764129130.5547361,620.724,14.676864624023438,-21.171123504638672,0.8977071642875671,0.1655306134903951,-0.25919505528022774,-0.017178910119180664,-0.3727718616919472,0.41262630170550113,0.0,0.3434910942259423,1.0,1.0,False,0.30754261604569033,0.2900429324319149,-0.14239246419126989,0.08403240436886848,0.7853971548100068,0.10229283571243286,HEIGHT_CONTROL
1764129131.1868298,620.876,14.705394744873047,-21.207725524902344,0.8997305035591125,0.1663102043996877,-0.18835067748992984,0.02546939584939865,-0.2472355987304472,2.108958891461898,0.0,0.2935704475734668,-1.0,1.0,False,0.25126691345734614,0.32398677204469145,-0.11333255802531733,0.08204135062038162,0.7949912240998322,0.10026949644088745,HEIGHT_CONTROL
1764129131.6763277,620.976,14.724923133850098,-21.227127075195312,0.9037184119224548,0.18739700317411692,-0.1747343275284811,0.04171828428910645,-0.17339517032127233,2.1827993198710725,0.0,0.2935704475734668,-1.0,1.0,False,0.2562220170388768,0.33682403429587626,-0.08998362670167821,0.04020026180398699,0.7975456998089177,0.09628158807754517,FORMATION_CONTROL
1764129132.2030787,621.076,14.747990608215332,-21.246662139892578,0.907241702079773,0.27886033058231496,-0.23359060287530026,0.019481405615851984,-0.09589778656378216,2.260296703628563,0.0,0.2935704475734668,-1.0,1.0,False,0.36376868161528725,0.3452102968529522,-0.06491222468009857,0.01969812828395362,0.7987973929063695,0.09275829792022705,FORMATION_CONTROL
