timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128702.475075,533.876,3.2105884552001953,-5.490675449371338,0.918388307094574,0.22421479225179083,-0.2587556838991611,-0.002141296863557856,-1.4838314040361784,-2.269229567433627,0.0,0.30744430042221044,1.0,-1.0,False,0.342383961386389,0.07452203837310556,-0.4132353710214206,1.1546752363215167e-08,-0.7853986335619081,0.08161169290542603,FORMATION_CONTROL
1764128702.952656,533.976,3.237903594970703,-5.5250396728515625,0.9180490374565125,0.22368960910337096,-0.2893474366925118,-0.0027550591362802677,-1.5577467632578017,-2.34314492665525,0.0,0.2970672827064652,1.0,-1.0,False,0.3657307484220407,0.043499924056960945,-0.4275351302730268,5.657908657975431e-09,-0.7853983937780336,0.08195096254348755,FORMATION_CONTROL
1764128703.476627,534.076,3.261462450027466,-5.556003093719482,0.9174723625183105,0.24367041058048078,-0.3398656845098011,-0.007195605172062413,-1.6347090645873739,-2.4201072279848224,0.0,0.2970672827064652,1.0,-1.0,False,0.4181912869725716,0.010524900210499916,-0.4430037921907799,2.772375242407961e-09,-0.7853982762839349,0.08252763748168945,FORMATION_CONTROL
1764128703.929321,534.176,3.280651807785034,-5.586802005767822,0.9175443053245544,0.16953547795639734,-0.29098987579390545,0.0021590126885341434,-1.714580737508528,-2.4999789009059765,0.0,0.2970672827064652,1.0,-1.0,False,0.3367749784358342,-0.023649827853900872,-0.449034899321999,1.3584638687799007e-09,-0.7853982187118267,0.08245569467544556,FORMATION_CONTROL
1764128704.6040006,534.324,3.3069393634796143,-5.642305374145508,0.9177277088165283,0.14641135931049137,-0.3591477870949532,0.002350658178334946,-1.8500227798062774,-2.6354209432037257,0.0,0.2970672827064652,1.0,-1.0,False,0.3878445811279921,-0.07879713435272337,-0.44653958680780664,4.659531069915059e-10,-0.78539818237028,0.08227229118347168,FORMATION_CONTROL
1764128705.112039,534.424,3.316530227661133,-5.666627407073975,0.9190894365310669,0.12829899787887153,-0.3169029951091708,0.030811876058540834,-1.8961469946875213,-2.68154515808497,0.0,0.2970672827064652,1.0,-1.0,False,0.34188907728367957,-0.11081061412680801,-0.4411682143218508,2.2831702242583785e-10,-0.7853981726941359,0.0809105634689331,FORMATION_CONTROL
1764128705.5508337,534.524,3.3269598484039307,-5.6986985206604,0.9217168092727661,0.07308274507539615,-0.2576857805258081,0.020347535610246395,-1.9734191605230542,-2.7588173239205025,0.0,0.2569192281681334,1.0,-1.0,False,0.2678489296468259,-0.19577323055024137,-0.5591981714796794,1.1187534098866053e-10,-0.7853981679528251,0.07828319072723389,FORMATION_CONTROL
1764128706.100499,534.624,3.3350234031677246,-5.7359299659729,0.9244323372840881,0.06651133298865773,-0.36637485027268457,0.024389475584000345,-2.053810395496196,-2.8392085588936444,0.0,0.2569192281681334,1.0,-1.0,False,0.3723631135441051,-0.2636513769588217,-0.6049733697439655,5.4818917084443656e-11,-0.7853981656295829,0.07556766271591187,FORMATION_CONTROL
1764128706.8689384,534.724,3.339169979095459,-5.772529602050781,0.9260932803153992,0.03132969141002641,-0.38999319076490424,0.013006851077063878,-2.130526350937325,-2.9159245143347734,0.0,0.2569192281681334,1.0,-1.0,False,0.39124958582321656,-0.32180376214292916,-0.6135638418976159,2.686126937137739e-11,-0.7853981644911942,0.07390671968460083,FORMATION_CONTROL
1764128707.470846,534.876,3.3343169689178467,-5.837186813354492,0.9295713305473328,-0.06157159805287896,-0.3464619318638604,0.020311938391758606,-2.2508295698733822,-3.0362277332708305,0.0,0.2569192281681334,1.0,-1.0,False,0.3518905112639776,-0.39940773695088594,-0.59096403251849,9.213415394382444e-12,-0.7853981637726031,0.07042866945266724,FORMATION_CONTROL
1764128708.0240192,534.976,3.3239030838012695,-5.880568504333496,0.9310256242752075,-0.14330446720105777,-0.5370676517480009,0.013545155525190965,-2.3281109687022,-1.5427128053047516,0.0,0.2448205868836539,1.0,1.0,False,0.5558577451775688,-0.46065678832891427,-0.5794479104880808,4.514573543247397e-12,-0.31415926554280504,0.06897437572479248,FORMATION_CONTROL
1764128708.6184123,535.088,3.30997896194458,-5.923909664154053,0.9322736859321594,-0.1413491037159025,-0.409695837233433,0.01428193516203644,-2.404580569121086,-1.6191824057236377,0.0,0.2448205868836539,1.0,1.0,False,0.43339387186218103,-0.5225745595281424,-0.5636776401747478,2.2121410361912243e-12,0.24661502321672416,0.06772631406784058,FORMATION_CONTROL
1764128709.2010365,535.224,3.2825090885162354,-5.986082553863525,0.9373385906219482,-0.24016201496094916,-0.4071891307825834,0.05897879600517694,-2.467153681144975,-1.6817555177475265,0.0,0.2448205868836539,1.0,1.0,False,0.4727375399284247,-0.5872832210297485,-0.5234831138609022,7.587643754135897e-13,0.6027420162960351,0.06266140937805176,FORMATION_CONTROL
1764128710.1056447,535.38,3.23711895942688,-6.061943054199219,0.9462154507637024,-0.32188495000151407,-0.5292627546513795,0.04944701989483786,-2.4398159931779237,-1.6544178297804755,0.0,0.2448205868836539,1.0,1.0,False,0.6194586221037234,-0.607080372314096,-0.5137258685291449,2.602561807668612e-13,0.7227471049416635,0.05378454923629761,FORMATION_CONTROL
1764128710.6153266,535.524,3.1853928565979004,-6.14199161529541,0.9512250423431396,-0.3466978669162328,-0.5113780498498389,0.025048851966827296,-2.3403827783787428,-1.5549846149812945,0.0,0.2677101572484503,1.0,1.0,False,0.6178243446097686,-0.5242180466105608,-0.4827553252467845,8.926787000303338e-14,0.7639088503471141,0.04877495765686035,FORMATION_CONTROL
1764128711.1155887,535.624,3.158118486404419,-6.175375461578369,0.953035831451416,-0.39657205343197993,-0.42389333248086625,0.027084723114934244,-2.3005156867801313,-1.515117523382683,0.0,0.2677101572484503,1.0,1.0,False,0.580478208794259,-0.47469206055744617,-0.474759060853426,4.374125630148635e-14,0.7748684000027845,0.046964168548583984,FORMATION_CONTROL
1764128711.6305888,535.724,3.1051185131073,-6.232443809509277,0.9556304216384888,-0.42268633842416603,-0.456064939498344,0.016510486602763025,-2.2017803305595014,-1.4163821671620531,0.0,0.2677101572484503,1.0,1.0,False,0.6218190811884569,-0.42903803990925016,-0.48863748748565955,2.1433215587728308e-14,0.7802385793340629,0.04436957836151123,FORMATION_CONTROL
1764128712.1957738,535.876,3.0466301441192627,-6.296178340911865,0.9568203687667847,-0.3828538788683317,-0.4214975568976475,0.004321336746208833,-2.1107348768055716,-1.3253367134081233,0.0,0.2677101572484503,1.0,1.0,False,0.5694183725831234,-0.37221671511308846,-0.5170591461710403,7.351592946590808e-15,0.783628426063707,0.04317963123321533,FORMATION_CONTROL
1764128712.7919884,535.976,3.0023531913757324,-6.345587730407715,0.9571405649185181,-0.4701150788193625,-0.5211035410554725,0.0004172325134270598,-2.039039717920411,-2.8244378813178592,0.0,0.366092963073016,1.0,-1.0,False,0.7018241145998675,-0.28722249893055696,-0.4483154622404334,3.602280543829496e-15,0.313292094065446,0.042859435081481934,FORMATION_CONTROL
1764128713.3205032,536.076,2.9621875286102295,-6.386643409729004,0.9565296173095703,-0.3672175937234392,-0.3868871264993484,-0.0020000669691328564,-1.9645767572012762,-2.7499749205987247,0.0,0.366092963073016,1.0,-1.0,False,0.5334139197574016,-0.20096221830365188,-0.357467930291877,1.7651174664764528e-15,-0.24703993724063017,0.04347038269042969,FORMATION_CONTROL
1764128713.8941338,536.176,2.9204089641571045,-6.43300199508667,0.9577196836471558,-0.44031275643310586,-0.4991028043966568,0.018729103936118274,-1.9141269484223213,-2.69952511181977,0.0,0.366092963073016,1.0,-1.0,False,0.6655666253909724,-0.1504398433105652,-0.3163010830793257,8.649075585734617e-16,-0.5216026325806075,0.04228031635284424,FORMATION_CONTROL
1764128714.636026,536.328,2.857105255126953,-6.507948398590088,0.9607816338539124,-0.3217789861895964,-0.38954946729931994,0.013906094763035483,-1.9314833588002185,-2.7034070119767164,0.0,0.366092963073016,1.0,-1.0,False,0.5052628062962763,-0.11781826788187538,-0.2909852735831043,2.9666329259069733e-16,-0.6908739432609867,0.039218366146087646,FORMATION_CONTROL
1764128715.2781887,536.476,2.8111343383789062,-6.55190896987915,0.9604513049125671,-0.30838118659075575,-0.28771824306865373,-0.007099575466568382,-1.9913866923134071,0.36480779787893775,0.0,0.4464099589302389,1.0,-1.0,True,0.42175910617037715,-0.10272131248461382,-0.24636804730732753,1.0175550935860915e-16,-0.27735690687140746,0.03954869508743286,FORMATION_CONTROL
1764128715.730774,536.576,2.777862071990967,-6.585578918457031,0.9598423838615417,-0.34166044659137396,-0.35994582706083034,-0.003029902776087026,-2.0541337509929454,0.3020607391993996,0.0,0.4464099589302389,1.0,-1.0,True,0.49627901344256165,-0.0916976361736423,-0.20265464910721903,4.9860199585718484e-17,0.27209511563301036,0.04015761613845825,FORMATION_CONTROL
1764128716.1332424,536.676,2.748969554901123,-6.6194329261779785,0.9606900215148926,-0.2942019038734731,-0.3625949223841851,0.014432602458552244,-2.0983676158166533,0.2578268743756916,0.0,0.4464099589302389,1.0,-1.0,True,0.46693665307145205,-0.09048713219721671,-0.17899476241422063,2.4431497797002053e-17,0.5413266066601751,0.03930997848510742,FORMATION_CONTROL
1764128716.7598958,536.824,2.7183244228363037,-6.65778112411499,0.9627771973609924,-0.23634731769532882,-0.2373009920117339,0.024035573005646894,-2.0913003092616798,0.2648941809306652,0.0,0.4464099589302389,1.0,-1.0,True,0.33492061058037276,-0.09044209020693932,-0.1636501061646975,8.380003744371702e-18,0.71127502608444,0.03722280263900757,FORMATION_CONTROL
1764128717.2693167,536.924,2.698023796081543,-6.681169509887695,0.9644327163696289,-0.1998022198674621,-0.24493038654297458,0.014206394553167146,-2.0494271647685096,0.30676732542383534,0.0,0.4464099589302389,1.0,-1.0,True,0.3160883125268263,-0.0872419850103024,-0.1613297256232015,4.106201834742133e-18,0.7565247627813756,0.035567283630371094,FORMATION_CONTROL
1764128717.859586,537.024,2.679194211959839,-6.706636905670166,0.9650523662567139,-0.17241388559381612,-0.24457275867519157,0.0029876828193734183,-1.9908113251350874,0.3653831650572575,0.0,0.5300843182559939,1.0,-1.0,True,0.29923633173722575,-0.0810374234646132,-0.16247779943858395,2.012038899023645e-18,0.778697133762874,0.03494763374328613,FORMATION_CONTROL
1764128718.4164617,537.124,2.663717746734619,-6.7297844886779785,0.9650459289550781,-0.15638768672924003,-0.23940205574006387,-0.0011045485734926077,-1.9229279888715303,0.43326650132081473,0.0,0.5300843182559939,1.0,-1.0,True,0.28595533366785025,-0.07235657307706514,-0.16540303832297143,9.85899060521586e-19,0.7895615955438081,0.034954071044921875,FORMATION_CONTROL
1764128718.8559084,537.224,2.6484951972961426,-6.750396251678467,0.9661900997161865,-0.16052382332926587,-0.15710081372931017,0.03582664898461098,-1.85047941955374,0.505715070638605,0.0,0.5300843182559939,1.0,-1.0,True,0.22460757674365478,-0.061858590501453314,-0.16895832485759396,4.830905396555771e-19,0.794885181816466,0.03380990028381348,FORMATION_CONTROL
1764128719.4614427,537.376,2.62662410736084,-6.776254177093506,0.9704629182815552,-0.12389421463023964,-0.1632690429688985,0.022517144680043674,-1.7298009100733256,0.6263935801190194,0.0,0.5300843182559939,1.0,-1.0,True,0.20495501167530378,-0.04228780015855579,-0.17427087171265726,1.6570005510186293e-19,0.7982456173630478,0.029537081718444824,FORMATION_CONTROL
1764128719.9709823,537.476,2.6155707836151123,-6.7927680015563965,0.9722244143486023,-0.09934769736379878,-0.15562110476998492,0.015455815527149218,-1.6531610095579814,0.7030334806343636,0.0,0.7201760342513912,1.0,-1.0,True,0.18462906927491016,-0.02885436200550532,-0.17682905984398434,8.119302699991283e-20,0.7991403525078934,0.027775585651397705,FORMATION_CONTROL
1764128720.500773,537.576,2.6050260066986084,-6.810857772827148,0.9738443493843079,-0.10461939705758853,-0.1821253034806409,0.017616483900309267,-1.5761383816736076,0.7800561085187372,0.0,0.7201760342513912,1.0,-1.0,True,0.21003534085626854,-0.016376871620879516,-0.17839514984093585,3.9784583229957284e-20,0.7995787727288677,0.02615565061569214,FORMATION_CONTROL
1764128721.010099,537.676,2.5986366271972656,-6.820300102233887,0.9762703776359558,-0.056544939677007716,-0.09561909569649067,0.020032127698293403,-1.4986824500572307,0.8575120401351143,0.0,0.7201760342513912,1.0,-1.0,True,0.11108709045110095,-0.001994250401219565,-0.1790126681392537,1.949444578267907e-20,0.799793598637145,0.02372962236404419,FORMATION_CONTROL
1764128721.753248,537.824,2.5911192893981934,-6.8375654220581055,0.9784764051437378,-0.05015730857842991,-0.13826787471754343,0.013347715139372725,-1.3903204153449042,0.9658740748474406,0.0,0.7201760342513912,1.0,-1.0,True,0.14708419623718288,0.017361963088238896,-0.1782221628052386,6.686594903458919e-21,0.7999292043325407,0.021523594856262207,FORMATION_CONTROL
1764128722.232395,537.924,2.5865273475646973,-6.853286266326904,0.9801178574562073,-0.05158036947244062,-0.19639730453467208,0.01890771090982034,-1.3124509594946578,1.043743530697687,0.0,0.7201760342513912,1.0,-1.0,True,0.20305771530133546,0.030930964143939164,-0.17633904823481697,3.27643150269487e-21,0.7999653101229448,0.019882142543792725,FORMATION_CONTROL
1764128722.6799893,538.024,2.5828897953033447,-6.8657331466674805,0.9819547533988953,-0.03889948129662996,-0.08293986320514936,0.029442831873962357,-1.2346392241894981,1.121555266002847,0.0,0.7203237886893226,1.0,-1.0,True,0.09160889996957584,0.04432347508620628,-0.17343796732309122,1.605451436320486e-21,0.7999830019602429,0.018045246601104736,FORMATION_CONTROL
1764128723.1407871,538.124,2.5798628330230713,-6.8764424324035645,0.9841270446777344,-0.031083822250328224,-0.1402795314787104,0.024519860744446353,-1.1569534154488093,1.1992410747435356,0.0,0.7203237886893226,1.0,-1.0,True,0.14368211773765202,0.057553420803132645,-0.16948983914144602,7.866712037970381e-22,0.7999916709605189,0.015872955322265625,FORMATION_CONTROL
1764128723.6086295,538.224,2.5783252716064453,-6.8888044357299805,0.9853910803794861,-0.011682510375962286,-0.1356154680250418,0.01030601561068229,-1.0791312636963069,1.277063226496038,0.0,0.7203237886893226,1.0,-1.0,True,0.13611772925058513,0.07059822195675954,-0.1644633239470155,3.854688898605486e-22,0.7999959187706542,0.014608919620513916,FORMATION_CONTROL
1764128724.2920272,538.376,2.5782666206359863,-6.913540363311768,0.9864473342895508,0.0009338061014796099,-0.1206927829316625,0.00663598378498276,-0.9545877585529821,1.4016067316393628,0.0,0.7203237886893226,1.0,-1.0,True,0.12069639532987124,0.08943541894177838,-0.1549932751666478,1.3221582922216815e-22,0.7999986001383342,0.013552665710449219,FORMATION_CONTROL
1764128724.7474353,538.476,2.5769641399383545,-6.920978546142578,0.9876158237457275,-0.006861984729758459,-0.08675456047047503,0.01044757664202367,-0.8734260604142131,1.4827684297781318,0.0,0.502394654409968,1.0,-1.0,True,0.08702551692955778,0.10139878329457916,-0.1474160024120368,6.478575631886239e-23,0.7999993140677837,0.012384176254272461,FORMATION_CONTROL
1764128725.2036698,538.576,2.5775322914123535,-6.931576251983643,0.9885013103485107,0.012285179562057777,-0.12028217315692365,0.008030070198919168,-0.7956286174608626,1.5605658727314824,0.0,0.502394654409968,1.0,-1.0,True,0.12090792701979539,0.11255347817903173,-0.13909028531749737,3.174502059624257e-23,0.799999663893214,0.011498689651489258,FORMATION_CONTROL
1764128725.661965,538.676,2.579808235168457,-6.943136692047119,0.9891588091850281,0.02625253465444584,-0.11131498548736772,0.00570548905267535,-0.7207005237532805,1.6354939664390644,0.0,0.502394654409968,1.0,-1.0,True,0.11436879631191266,0.12292480115271548,-0.13003717378956287,1.5555060092158857e-23,0.7999998353076747,0.010841190814971924,FORMATION_CONTROL
1764128726.4175255,538.824,2.583078384399414,-6.957746982574463,0.9911831617355347,-0.0019328934805720004,-0.037636075701005474,0.023392694337010696,-0.5801413598579586,1.7760531303343863,0.0,0.502394654409968,1.0,-1.0,True,0.03768567727106749,0.1380047622940225,-0.11368672504929271,5.3353856116104865e-24,0.7999999435105323,0.008816838264465332,FORMATION_CONTROL
1764128727.0086088,538.924,2.5845985412597656,-6.962765693664551,0.9930857419967651,0.02425163984304358,-0.06142258644118319,0.01881271600727651,-0.5021887998907686,1.8540056903015762,0.0,0.502394654409968,1.0,-1.0,True,0.06603693027542483,0.14688920839201364,-0.1019240521229717,2.614338949689138e-24,0.7999999723201607,0.006914258003234863,FORMATION_CONTROL
1764128727.641466,539.024,2.587247610092163,-6.967990875244141,0.9943060874938965,0.04692588533670614,-0.08755070822573263,0.018967049462441106,-0.4553031503731869,0.3300950130242614,0.0,0.724535524086317,-1.0,-1.0,True,0.0993336057206274,0.1811906944655462,-0.10517223223762981,1.2810260853476773e-24,0.7925530497695773,0.005693912506103516,FORMATION_CONTROL
1764128728.265557,539.124,2.592406988143921,-6.9764485359191895,0.9958640336990356,0.06046891212455989,-0.09356439113605508,0.01586787402627913,-0.37707116061417184,0.40832700278327644,0.0,0.724535524086317,-1.0,-1.0,True,0.11140370111530608,0.201980938526238,-0.09805894019414943,6.277027818203618e-25,0.7889040577197914,0.0041359663009643555,FORMATION_CONTROL
1764128728.7322528,539.224,2.599665403366089,-6.987137317657471,1.0008095502853394,0.0441819429397043,-0.06330013275138749,0.05291588604443759,-0.2682026394403361,0.5171955239571121,0.0,0.724535524086317,-1.0,-1.0,True,0.07719424128955842,0.21607290363470683,-0.08347281845392215,3.075743630919772e-25,0.7871160516153964,-0.0008095502853393555,FORMATION_CONTROL
1764128729.3793137,539.376,2.609020233154297,-6.997666835784912,1.0059894323349,0.07372432284873062,-0.07483694288453611,0.025143225987711626,-0.17536388052919247,0.6100342828682558,0.0,0.724535524086317,-1.0,-1.0,True,0.10505162445106304,0.22833344591852353,-0.06110154697216223,1.0549800654054816e-25,0.7859873990562044,-0.005989432334899902,FORMATION_CONTROL
1764128729.9026682,539.476,2.619457960128784,-7.007033348083496,1.0084006786346436,0.12020932303515178,-0.10315577189110925,0.024113390180760707,-0.09830488262538074,0.6870932807720675,0.0,0.8951052880097027,-1.0,-1.0,True,0.1584026345078264,0.23341038043006554,-0.04426463664096387,5.1694023204868586e-26,0.7856868888702387,-0.008400678634643555,FORMATION_CONTROL
1764128730.44226,539.576,2.6312403678894043,-7.015452861785889,1.0105715990066528,0.13985898759651544,-0.08604261610256315,0.028467840618601272,-0.021367040075017146,0.7640311233224311,0.0,0.8951052880097027,-1.0,-1.0,True,0.16420678486985646,0.2366398723997225,-0.026627471604856904,2.5330071370385606e-26,0.7855396388791156,-0.010571599006652832,FORMATION_CONTROL
1764128730.9744165,539.676,2.643669843673706,-7.01723575592041,1.016210675239563,0.1423756281537025,-0.024398167928097497,0.05517072147801742,0.05561659702755354,0.8410147604250019,0.0,0.8951052880097027,-1.0,-1.0,True,0.14445099546354467,0.23873836773000648,-0.006839529289401476,1.2411734971488945e-26,0.7854674863834652,-0.01621067523956299,FORMATION_CONTROL
1764128731.6926718,539.824,2.662532329559326,-7.021259307861328,1.0214664936065674,0.15680491924266726,-0.03595650196071045,0.036787241697266444,0.16610447538308154,0.9515026387805299,0.0,0.8951052880097027,-1.0,-1.0,True,0.16087464912766702,0.23799500646631697,0.019356886814189296,4.257225095220707e-27,0.785421941181652,-0.021466493606567383,FORMATION_CONTROL
1764128732.2544625,539.924,2.679954767227173,-7.025208473205566,1.024509310722351,0.21571666002247197,-0.04862248897546548,0.03189221024509347,0.24328321204780465,1.0286813754452528,0.0,0.8951052880097027,-1.0,-1.0,True,0.22112852336462616,0.2357648832245423,0.03745288363278554,2.0860402966581463e-27,0.7854098145117079,-0.024509310722351074,FORMATION_CONTROL
1764128732.9652417,540.068,2.7073023319244385,-7.023822784423828,1.0335285663604736,0.16140341758742707,0.027406215667749534,0.061389803886469405,0.36346730418752854,1.1334503071394721,0.0,0.7619403071562567,-1.0,-1.0,True,0.16371366426211517,0.23155514330354499,0.05714512942316975,1.0221597453624916e-27,0.7854038724434355,-0.03352856636047363,FORMATION_CONTROL
1764128733.5024679,540.176,2.723930597305298,-7.02152681350708,1.0383403301239014,0.19753641552425732,0.025855170355942623,0.05114078521736397,0.44049819006360597,1.2258963534610543,0.0,0.7619403071562567,-1.0,-1.0,True,0.19922129728597507,0.2234418311273597,0.08362430054480835,3.5060079265933453e-28,0.7854001216002218,-0.03834033012390137,FORMATION_CONTROL
1764128734.2872586,540.324,2.7543516159057617,-7.018206596374512,1.0442107915878296,0.19806623458908465,0.020161271095322866,0.03221258521087524,0.5791025121388585,1.364500675536307,0.0,0.7619403071562567,-1.0,-1.0,True,0.19908970374300478,0.21213806146344275,0.1090342355880539,1.2025607188215172e-28,0.7853988350609995,-0.04421079158782959,FORMATION_CONTROL
1764128734.7975488,540.424,2.767134428024292,-7.015224456787109,1.0482463836669922,0.1596733927724794,0.057756900787282926,0.07744133472433162,0.6251769651594353,1.4105751285568837,0.0,0.7619403071562567,-1.0,-1.0,True,0.1697982683893641,0.20399718810973627,0.12391842316200324,5.892547522225433e-29,0.7853984925125883,-0.04824638366699219,FORMATION_CONTROL
1764128735.356666,540.524,2.7846715450286865,-7.00935697555542,1.054789423942566,0.21636486053517223,0.07069110870377804,0.06993860006348697,0.7052023289480168,-0.08019583444943143,0.0,0.456385518232736,-1.0,1.0,True,0.22762026650580544,0.19424644027905252,0.13874193328448567,2.8873482858904616e-29,-0.015707802001530435,-0.05478942394256592,FORMATION_CONTROL
1764128735.884484,540.624,2.80203914642334,-7.003754615783691,1.0597060918807983,0.18402189016319673,0.059694051742480755,0.05291402339928836,0.7743320330837034,-0.011066130313744964,0.0,0.456385518232736,-1.0,1.0,True,0.19346171681412735,0.18360466702156836,0.15260281959775884,1.4148006600863259e-29,-0.4082498863134485,-0.05970609188079834,FORMATION_CONTROL
1764128736.4120817,540.724,2.8204569816589355,-6.997785568237305,1.0650438070297241,0.19648671150183505,0.06268918514244047,0.055085867643289,0.8101453497262766,0.024747186328828302,0.0,0.456385518232736,-1.0,1.0,True,0.20624490716288862,0.1746624981281974,0.16313849776291134,6.932523234422995e-30,-0.6005955076262883,-0.06504380702972412,FORMATION_CONTROL
1764128737.2099423,540.876,2.846676826477051,-6.983821868896484,1.0756607055664062,0.11107325553904145,0.07406473159796775,0.04840791225437752,0.7813358419080926,-0.0040623214893557415,0.0,0.456385518232736,-1.0,1.0,True,0.1335022567701393,0.1708663515272875,0.16797663545938568,2.3778554694070866e-30,-0.7220108524679403,-0.07566070556640625,FORMATION_CONTROL
1764128737.7094007,540.976,2.862748146057129,-6.974222183227539,1.0800158977508545,0.17846955193384773,0.10327498118065984,0.037713183296990346,0.7309670205173657,-0.05443114288008252,0.0,0.4674800430388335,-1.0,1.0,True,0.20619675726192693,0.17454693550527686,0.16436186646134482,1.1651491800094723e-30,-0.7543383810419894,-0.08001589775085449,FORMATION_CONTROL
1764128738.2931702,541.076,2.879028081893921,-6.965104579925537,1.0821988582611084,0.1541972160341732,0.08598963419609607,0.01622570885554801,0.668421043157049,-0.11697712024039927,0.0,0.4674800430388335,-1.0,1.0,True,0.1765531042544081,0.18035097515433351,0.15789971625251709,5.709230982046413e-31,-0.7701788700432733,-0.0821988582611084,FORMATION_CONTROL
1764128738.782013,541.176,2.8971309661865234,-6.954391956329346,1.0839638710021973,0.18865532345271044,0.12131532033303201,0.02330541610721365,0.5993044489244711,-0.1860937144729772,0.0,0.4674800430388335,-1.0,1.0,True,0.22429497991384684,0.18903425168115132,0.1469994366365574,2.7975231812027426e-31,-0.7779407096539025,-0.08396387100219727,FORMATION_CONTROL
1764128739.4607465,541.324,2.916407585144043,-6.935177803039551,1.0905407667160034,0.18713623285270709,0.17639994621255298,0.04998967051499933,0.4951085283261028,-0.2902896350713455,0.0,0.4674800430388335,-1.0,1.0,True,0.2571709755592458,0.2014851119342374,0.128973876807913,9.595504511525405e-32,-0.782840256763412,-0.09054076671600342,FORMATION_CONTROL
1764128740.1172385,541.424,2.931689500808716,-6.921899795532227,1.0934162139892578,0.16321986913661082,0.13685226440412962,0.025782734155623398,0.4206507203644092,-0.3647474430330392,0.0,0.4674800430388335,-1.0,1.0,True,0.2130006289979214,0.20982170264307426,0.1145454446420354,4.7017972106474475e-32,-0.7841447891467704,-0.09341621398925781,FORMATION_CONTROL
1764128740.5907087,541.524,2.9482152462005615,-6.909195899963379,1.095542550086975,0.13202428817779793,0.09728968143485808,0.015974044799841915,0.3486815644387833,1.1340797278362316,0.0,0.5914002724090032,-1.0,-1.0,True,0.16399906945635517,0.2173637723632463,0.09922180364154234,2.303880633217249e-32,0.01632211665078112,-0.0955425500869751,FORMATION_CONTROL
1764128741.1626773,541.624,2.9651925563812256,-6.896462917327881,1.0996992588043213,0.13473629951460583,0.11673569679245988,0.07263571023932162,0.27599704640563893,1.0613952098030872,0.0,0.5914002724090032,-1.0,-1.0,True,0.17827252540004784,0.22387055167132713,0.08333151092906561,1.1289015102764519e-32,0.4085509004915814,-0.09969925880432129,FORMATION_CONTROL
1764128741.680294,541.724,2.9794719219207764,-6.885372161865234,1.1070127487182617,0.15582889318447143,0.11558830738053501,0.07597357034673942,0.24398967923225964,1.029387842629708,0.0,0.5914002724090032,-1.0,-1.0,True,0.19401881546436278,0.22838598960624415,0.07073910152302199,-0.04325276756286621,0.6007430045735734,-0.10701274871826172,HEIGHT_CONTROL
1764128742.4143023,541.876,3.007951498031616,-6.865411758422852,1.1154001951217651,0.1571642027958342,0.10698371463334481,0.02376569641957149,0.27477701889730105,1.0601751822947494,0.0,0.5914002724090032,-1.0,-1.0,True,0.19012128191551586,0.23064618551923274,0.06501604071971061,-0.07470845985603333,0.7220614439208591,-0.11540019512176514,HEIGHT_CONTROL
1764128742.8958545,541.976,3.026312828063965,-6.852859020233154,1.1152645349502563,0.1875427034163092,0.13616349962000554,-0.006195571687476419,0.32625770279586164,1.11165586619331,0.0,0.5669471244790194,-1.0,-1.0,True,0.23176014375527332,0.22946501302862551,0.06950905114277191,-0.08370973684404373,0.7543631708539196,-0.11526453495025635,HEIGHT_CONTROL
1764128743.3601348,542.076,3.0372426509857178,-6.8399763107299805,1.1175013780593872,0.11028846104956776,0.11526213751916635,0.00488426950243537,0.389555779863164,1.1749539432606124,0.0,0.5669471244790194,-1.0,-1.0,True,0.1595271293108769,0.2263782373652901,0.07871176790297232,-0.08880696802166003,0.770191017051119,-0.11750137805938721,HEIGHT_CONTROL
1764128744.03014,542.176,3.0520403385162354,-6.827536106109619,1.114983081817627,0.16664134131563224,0.12743473052998155,-0.04041194915777712,0.4593468786186229,1.2447450420160713,0.0,0.5669471244790194,-1.0,-1.0,True,0.20978309555519972,0.22148910708621844,0.09102533251505421,-0.09077255830491761,0.7779466616877468,-0.11498308181762695,HEIGHT_CONTROL
1764128744.853017,542.324,3.0734429359436035,-6.8142852783203125,1.1073217391967773,0.17639249563195605,0.09840726852404966,-0.07166340947142426,0.5622331980860947,1.3476313614835431,0.0,0.5669471244790194,-1.0,-1.0,True,0.2019858980563595,0.21147035957581067,0.11173406409794781,-0.08864942774898346,0.7828422983110206,-0.10732173919677734,HEIGHT_CONTROL
1764128745.3808258,542.424,3.0903429985046387,-6.803429126739502,1.0996814966201782,0.12673437595351944,0.12086331844315062,-0.06294623017303404,0.6376701712658189,1.4230683346632673,0.0,0.5669471244790194,-1.0,-1.0,True,0.17512722173728001,0.20285508346989733,0.12638026720386342,-0.06052310996260247,0.7841457895050987,-0.09968149662017822,FORMATION_CONTROL
