timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128696.3507736,532.624,22.29515838623047,-36.76641845703125,0.9207589626312256,-0.2186298370358656,0.1977682113645044,0.015644356608371688,2.388073813902348,-3.1097133298797903,0.0,0.2434781900714921,1.0,1.0,False,0.294807176080645,-0.46474245738862924,0.44464551724320317,0.0001747664841257336,0.722010865373768,0.07924103736877441,FORMATION_CONTROL
1764128696.9256408,532.724,22.275856018066406,-36.7514533996582,0.921626627445221,-0.3138648139100828,0.23481580946142588,0.011136134465517476,2.419068926738776,-3.0787182170433622,0.0,0.2494697199022227,1.0,1.0,False,0.39198161408902277,-0.4554683899520192,0.42222427140735097,8.563557722160943e-05,0.7543383873658447,0.07837337255477905,FORMATION_CONTROL
1764128697.6434727,532.876,22.26774787902832,-36.70700454711914,0.9215457439422607,-0.09243828909731118,0.3388268607000927,-0.0029632023402601593,2.520032791220034,-2.977754352562104,0.0,0.2494697199022227,1.0,1.0,False,0.3512100209605616,-0.47036890583121205,0.38272893499001465,2.9373002987012027e-05,0.7747446602186081,0.07845425605773926,FORMATION_CONTROL
1764128698.056119,532.976,22.2510929107666,-36.67530822753906,0.9211081862449646,-0.1766416761607387,0.2744462754986882,-0.0034140215979626873,2.5904250686741674,-2.907362075107971,0.0,0.2494697199022227,1.0,1.0,False,0.3263786756085286,-0.4902082706266391,0.3493177400589203,1.4392771463635892e-05,0.7801779468398162,0.0788918137550354,FORMATION_CONTROL
1764128698.5762508,533.076,22.226329803466797,-36.64525604248047,0.9209632873535156,-0.28538703918422154,0.31495094299277915,-0.0031571835279426137,2.6633671379470845,-2.8344200058350535,0.0,0.2494697199022227,1.0,1.0,False,0.4250174803774278,-0.5111809376320013,0.31330396015873696,7.052458017181586e-06,0.7828402572842086,0.07903671264648438,FORMATION_CONTROL
1764128699.0925481,533.176,22.20818519592285,-36.610809326171875,0.9213902354240417,0.055789947509895646,0.3560781478890135,0.01293793320658838,2.737578483704984,-2.760208660077154,0.0,0.2494697199022227,1.0,1.0,False,0.36042220470890396,-0.5295150172819365,0.278936056124487,3.455704428418977e-06,0.7841447894019605,0.07860976457595825,FORMATION_CONTROL
1764128699.7804725,533.324,22.198884963989258,-36.56425094604492,0.9228792786598206,-0.12196434868686877,0.2955330742725256,0.009829799334192276,2.8452669727008972,2.059868809303449,0.0,0.2971920739659225,1.0,-1.0,False,0.3197109637462911,-0.467374385754238,0.18958792589680495,1.185306618947709e-06,-0.2470449305872511,0.07712072134017944,FORMATION_CONTROL
1764128700.40832,533.424,22.17884635925293,-36.5334587097168,0.9250125288963318,-0.21537144978806322,0.2800623575841826,0.023542179001664137,2.9004474634114947,2.1150493000140465,0.0,0.2971920739659225,1.0,-1.0,False,0.35329843690486773,-0.45533199422304055,0.1504643363175521,5.808002432843773e-07,-0.5216050793204516,0.07498747110366821,FORMATION_CONTROL
1764128700.8254747,533.528,22.139360427856445,-36.49188232421875,0.9294748902320862,-0.2871240888321051,0.3487723214283222,0.03882391112188562,2.9046489732964464,2.119250809898998,0.0,0.2971920739659225,1.0,-1.0,False,0.45175477261692265,-0.4502798997176085,0.12788707847232456,2.845921192093448e-07,-0.65613955219972,0.07052510976791382,FORMATION_CONTROL
1764128701.460834,533.676,22.133268356323242,-36.452125549316406,0.9332034587860107,-0.12213843209394173,0.34182412283736735,0.024761472429530296,2.8575788546147733,2.072180691217325,0.0,0.2971920739659225,1.0,-1.0,False,0.3629897072203315,-0.44423739791178396,0.12453135194092385,9.761509688880526e-08,-0.7410624597566274,0.06679654121398926,FORMATION_CONTROL
1764128702.2189405,533.824,22.096681594848633,-36.40473556518555,0.9346530437469482,-0.3814697265622274,0.35572052001927706,-0.0011324882507316126,2.7459552932836857,1.9605571298862374,0.0,0.3058135085484963,1.0,-1.0,False,0.5215901078876453,-0.4126431668150687,0.14039326894347,3.348197823286019e-08,-0.7701910170486467,0.06534695625305176,FORMATION_CONTROL
1764128702.682752,533.924,22.077178955078125,-36.38961410522461,0.9346418380737305,-0.34798516167478455,0.25929345024914674,-0.0006473726696427793,2.70389679256428,1.9184986291668316,0.0,0.3058135085484963,1.0,-1.0,False,0.43396631907088445,-0.3988046531599651,0.1580287746677595,1.640616933410149e-08,-0.7779466616865355,0.06535816192626953,FORMATION_CONTROL
1764128703.229412,534.024,22.067880630493164,-36.3542366027832,0.9348364472389221,-0.05978345870964373,0.2741813659664618,-0.0005066394805902011,2.5983133761364248,1.8129152127389765,0.0,0.3058135085484963,1.0,-1.0,False,0.2806233835205515,-0.38296736655728425,0.18424015295169913,8.03902297370973e-09,-0.7817469275591009,0.06516355276107788,FORMATION_CONTROL
1764128703.6871104,534.124,22.05399513244629,-36.32775115966797,0.9349204897880554,-0.16927719116190248,0.245332717895208,0.0022109597921344437,2.526162289217258,1.7407641258198097,0.0,0.3058135085484963,1.0,-1.0,False,0.29806527794681653,-0.3669272355068126,0.21047556350962596,3.939121257117767e-09,-0.783609057836658,0.06507951021194458,FORMATION_CONTROL
1764128704.2108517,534.224,22.040605545043945,-36.312618255615234,0.9351303577423096,-0.19719865586990684,0.2075831095374248,0.002844466103443209,2.4806958679789104,-3.0170912758032276,0.0,0.2804249119435614,1.0,1.0,False,0.2863181049848655,-0.3483682247696786,0.23078950508064283,1.930169415987706e-09,-0.313282603634192,0.06486964225769043,FORMATION_CONTROL
1764128704.848209,534.376,22.007246017456055,-36.27338409423828,0.9372125864028931,0.042617321014352214,0.2636909484860059,0.02812221646305462,2.36492288941532,-3.1328642543668184,0.0,0.2804249119435614,1.0,1.0,False,0.26711262112429235,-0.3144912365390774,0.26346354132181715,6.620481096837831e-10,0.4085506603055954,0.06278741359710693,FORMATION_CONTROL
1764128705.3206031,534.476,22.003564834594727,-36.24900817871094,0.9403670430183411,-0.07647275924673272,0.24962425231903088,0.03247335553165282,2.333882045450651,3.119280208848099,0.0,0.2804249119435614,1.0,1.0,False,0.2610753727425165,-0.3471741207836822,0.328847693722825,3.244035737450537e-10,0.6007428868824403,0.059632956981658936,FORMATION_CONTROL
1764128705.8461227,534.576,21.98851776123047,-36.223876953125,0.9433723092079163,-0.17803907394387422,0.23841857910127112,0.026209279894796766,2.3456273786602964,3.1310255420577446,0.0,0.2804249119435614,1.0,1.0,False,0.2975589533377569,-0.3635377445194949,0.3605497398445068,1.5895775113507628e-10,0.6949170779050944,0.05662769079208374,FORMATION_CONTROL
1764128706.5175278,534.676,21.966474533081055,-36.20119857788086,0.9449552893638611,-0.25320053100644946,0.23615360260064802,0.010203570127510962,2.386013880593229,-3.111773263188909,0.0,0.2804249119435614,1.0,1.0,False,0.34623551655370766,-0.3292146248642623,0.32015335112607135,7.788929805618736e-11,0.7410624315061949,0.055044710636138916,FORMATION_CONTROL
1764128707.2760148,534.824,21.9488468170166,-36.157955169677734,0.9471614956855774,-0.0387430191040942,0.26988983154359775,0.014672055840526443,2.495963738519578,-3.0260526559876544,0.0,0.2903579085580461,1.0,1.0,False,0.27265645545251954,-0.2985871980164846,0.26392256344169757,2.671602923327226e-11,0.7701910073587481,0.05283850431442261,FORMATION_CONTROL
1764128707.7177646,534.924,21.942214965820312,-36.13835525512695,0.9480472803115845,-0.11947419908292314,0.30348036024256486,0.014073318905277809,2.53755823140378,-2.9602289123783585,0.0,0.2903579085580461,1.0,1.0,False,0.32615090571614685,-0.29926549779088046,0.23749307586548898,1.3090854324303405e-11,0.777946656938485,0.05195271968841553,FORMATION_CONTROL
1764128708.3320944,535.036,21.9201717376709,-36.10332489013672,0.9493966698646545,-0.20545721054052038,0.2719163894649997,0.010125339031207109,2.639112263623828,-2.885139225149786,0.0,0.2903579085580461,1.0,1.0,False,0.34080960699894175,-0.3071129202437001,0.21303295478027542,6.4145186189086674e-12,0.781746925232556,0.05060333013534546,FORMATION_CONTROL
1764128708.959887,535.176,21.898155212402344,-36.06707763671875,0.949799120426178,0.021517276763966163,0.26547908783020857,-0.006463378667846484,2.7284451417788316,-2.7693420020033064,0.0,0.2903579085580461,1.0,1.0,False,0.2663496560435112,-0.3231865575827361,0.17672983715901305,2.2001798862856726e-12,0.7841457887068902,0.05020087957382202,FORMATION_CONTROL
1764128709.7816072,535.324,21.889795303344727,-36.03242111206055,0.9492133855819702,-0.11512968275263503,0.2765655517573653,-0.001957019170122161,2.8367295275892825,2.0513313641918343,0.0,0.327771574448867,1.0,-1.0,False,0.29957194172615415,-0.3337476302241198,0.13600781913734625,7.546617009959855e-13,-0.24704458782566022,0.050786614418029785,FORMATION_CONTROL
1764128710.2508087,535.424,21.868494033813477,-36.00187301635742,0.9512609839439392,-0.22867747715617803,0.2660751342782339,0.027043478829610567,2.9019010973446715,2.116502933947223,0.0,0.327771574448867,1.0,-1.0,False,0.35084094065501326,-0.34045499656897316,0.1121247589356823,3.6978423348803286e-13,-0.521604911367272,0.04873901605606079,FORMATION_CONTROL
1764128710.612912,535.524,21.84578514099121,-35.978031158447266,0.9541434049606323,-0.16795264350069286,0.2052519056535281,0.02612670262658649,2.896925482402378,2.1115273190049297,0.0,0.327771574448867,1.0,-1.0,False,0.265210171813367,-0.3441948130943932,0.09869450042256511,1.8119427440913607e-13,-0.6561394699026619,0.045856595039367676,FORMATION_CONTROL
1764128711.11586,535.624,21.844436645507812,-35.96261215209961,0.9558453559875488,-0.03427929348421081,0.21224551730718472,0.021283825238578535,2.8778316378067377,2.0924334744092894,0.0,0.327771574448867,1.0,-1.0,False,0.21499588270190456,-0.34529215241931327,0.09498043797184277,8.878519446047666e-14,-0.7220614035850029,0.04415464401245117,FORMATION_CONTROL
1764128711.624129,535.724,21.828989028930664,-35.931793212890625,0.9577709436416626,-0.15509128570537686,0.21779537200901117,0.007539987564077699,2.807248071491034,2.0218499080935857,0.0,0.3384151776325307,1.0,-1.0,False,0.26737264439409353,-0.33634106688059817,0.10117264247134919,4.3504745285633567e-14,-0.75436315108935,0.0422290563583374,FORMATION_CONTROL
1764128712.2033014,535.876,21.802227020263672,-35.90591812133789,0.9578489065170288,-0.23829936981172048,0.19323825836158023,-0.00021979212760898432,2.727900837563433,1.9425026741659845,0.0,0.3384151776325307,1.0,-1.0,False,0.30680223947565954,-0.31955636239903784,0.11758715237911893,1.492212763297231e-14,-0.7747531541757705,0.04215109348297119,FORMATION_CONTROL
1764128712.7938461,535.976,21.7833309173584,-35.88642883300781,0.9579461216926575,-0.057101249694754434,0.19001960754371308,0.00784732401370043,2.656495879271062,1.8710977158736135,0.0,0.3384151776325307,1.0,-1.0,False,0.1984137192025023,-0.30933117533013216,0.1346890361851118,7.31184254015643e-15,-0.7801821088788261,0.04205387830734253,FORMATION_CONTROL
1764128713.3249056,536.076,21.771333694458008,-35.8678092956543,0.9585140347480774,-0.14299154281598736,0.17416477203347855,0.004893168807023744,2.582575658643169,1.797177495245721,0.0,0.3384151776325307,1.0,-1.0,False,0.22534406833633294,-0.2981564021393803,0.1542368677117405,3.582802844676651e-15,-0.7828422966833233,0.04148596525192261,FORMATION_CONTROL
1764128713.8867762,536.176,21.75350570678711,-35.851680755615234,0.9587686061859131,-0.20575523376512797,0.1660585403446253,0.0008065253496188841,2.5043885518281046,1.7189903884306563,0.0,0.3384151776325307,1.0,-1.0,False,0.2644062310973968,-0.2854814274552843,0.1747867116543399,1.7555733938915586e-15,-0.7841457887075269,0.041231393814086914,FORMATION_CONTROL
1764128714.6234913,536.324,21.720096588134766,-35.829498291015625,0.9589233994483948,-0.33140182495076687,0.20265579223608046,0.004639849066728643,2.398709608959198,-3.09907753482294,0.0,0.3217255484761183,1.0,1.0,False,0.38845403808884793,-0.23662292092987514,0.18073080594384872,6.021616741048045e-16,0.24704458782544184,0.041076600551605225,FORMATION_CONTROL
1764128715.0522878,536.424,21.70738410949707,-35.81626892089844,0.9625966548919678,-0.09001625908731105,0.11613633897550667,0.04412233829491157,2.3459548734566504,3.1313530368540987,0.0,0.3217255484761183,1.0,1.0,False,0.1469373204148888,-0.2362258629482496,0.2098641869384849,2.950592203113542e-16,0.5216049113671649,0.03740334510803223,FORMATION_CONTROL
1764128715.5128133,536.524,21.691679000854492,-35.802268981933594,0.9676386713981628,-0.15597873263912926,0.1212226019967146,0.03997815979857778,2.3334169951099515,3.1188151585073998,0.0,0.3217255484761183,1.0,1.0,False,0.19754565110516314,-0.24729405016823908,0.2405409564621242,1.4457901795256354e-16,0.6561394699026094,0.03236132860183716,FORMATION_CONTROL
1764128715.9260595,536.624,21.671527862548828,-35.788970947265625,0.9710743427276611,-0.2006954616973579,0.12408362494593775,0.0269313653310555,2.358289022085911,-3.139498121696227,0.0,0.3217255484761183,1.0,1.0,False,0.23595638225239807,-0.23551592917236092,0.2332309988587284,7.084371879675612e-17,0.7220614035849772,0.028925657272338867,FORMATION_CONTROL
1764128716.3344164,536.724,21.638465881347656,-35.769447326660156,0.973774790763855,-0.2881685892740776,0.1926422119140552,0.022493302822112184,2.43292967699325,-3.0648574667888884,0.0,0.33235285623903876,1.0,1.0,False,0.3466297125973938,-0.21760968194184233,0.20557791157195074,3.4713422210410494e-17,0.7543631510893369,0.02622520923614502,FORMATION_CONTROL
1764128717.0426207,536.876,21.625917434692383,-35.75111389160156,0.9764018058776855,-0.12832880020125917,0.15115737915020588,0.015104189515095371,2.5122410827136283,-2.98554606106851,0.0,0.33235285623903876,1.0,1.0,False,0.19828473020546436,-0.21012495112076873,0.17540091413467274,1.1906703818170796e-17,0.7747531541757655,0.023598194122314453,FORMATION_CONTROL
1764128717.6294107,536.976,21.60915184020996,-35.7344856262207,0.9774201512336731,-0.17648935317971595,0.16379356384257326,0.006891787052146118,2.580443683461599,-2.917343460320539,0.0,0.33235285623903876,1.0,1.0,False,0.24078376885090413,-0.21431887015863993,0.15872059044070816,5.83428487090369e-18,0.7801821088788234,0.022579848766326904,FORMATION_CONTROL
1764128718.1579556,537.076,21.590023040771484,-35.71826934814453,0.9779931306838989,-0.2098679542538939,0.17118453979471265,0.005729496479027422,2.6539802146647298,-2.8438069291174086,0.0,0.33235285623903876,1.0,1.0,False,0.2708296602801142,-0.22138158526702267,0.1422338912330674,2.8587995867428073e-18,0.7828422966833217,0.022006869316101074,FORMATION_CONTROL
1764128718.6646276,537.176,21.57347869873047,-35.70136642456055,0.9786428213119507,-0.059425830841202947,0.14615058898959843,0.00631064176560919,2.7287637029032155,-2.769023440878923,0.0,0.33235285623903876,1.0,1.0,False,0.15777016204965308,-0.22931727800284119,0.12531346017263315,1.4008117975039753e-18,0.7841457887075256,0.021357178688049316,FORMATION_CONTROL
1764128719.2357733,537.324,21.55382537841797,-35.67658615112305,0.9799332022666931,-0.1505613327024527,0.14758110046368683,0.013498589396460248,2.861808977577216,2.0764108141797677,0.0,0.3734134844694799,1.0,-1.0,False,0.21082906848727354,-0.2581535271561752,0.10137229564974282,4.804784465438635e-19,-0.24704458782544228,0.020066797733306885,FORMATION_CONTROL
1764128719.7033668,537.424,21.542837142944336,-35.667152404785156,0.9814797639846802,-0.17833709716775079,0.14734268188458555,0.026434659957853435,2.891676507265213,2.1062783438677646,0.0,0.3734134844694799,1.0,-1.0,False,0.23133090180769614,-0.26825928160303125,0.08698973866660963,2.354344388064931e-19,-0.5216049113671652,0.018520236015319824,FORMATION_CONTROL
1764128720.230621,537.524,21.521686553955078,-35.65169906616211,0.9847300052642822,-0.23794174194372605,0.16593933105494324,0.03454751438570049,2.904303379529256,2.118905216131808,0.0,0.3734134844694799,1.0,-1.0,False,0.29008987253983337,-0.273941489842569,0.07707319808323135,1.153628750151816e-19,-0.6561394699026095,0.015269994735717773,FORMATION_CONTROL
1764128720.76492,537.624,21.511167526245117,-35.63483810424805,0.9883301258087158,-0.07565816243501243,0.16276041666691748,0.03612869315682787,2.8793088875712063,2.093910724173758,0.0,0.3734134844694799,1.0,-1.0,False,0.17948568404369,-0.2760230254857614,0.07498833410353398,5.652780875743897e-20,-0.7220614035849773,0.01166987419128418,FORMATION_CONTROL
1764128721.274706,537.724,21.49806785583496,-35.61617660522461,0.9913156032562256,-0.1796483993528078,0.2216100692746315,0.029444694519006984,2.8307492006353465,2.0453510372378982,0.0,0.3890931601738746,1.0,-1.0,False,0.2852798103510532,-0.27156106840558775,0.07916935212209952,2.769862629114509e-20,-0.7543631510893374,0.008684396743774414,FORMATION_CONTROL
1764128722.0026684,537.876,21.467870712280273,-35.589874267578125,0.9924922585487366,-0.21511316299412186,0.15568733215313005,0.0008903443813313094,2.727482062781907,1.9420838993844587,0.0,0.3890931601738746,1.0,-1.0,False,0.26554136831442043,-0.2602680609338532,0.09506884438464192,9.500628817862765e-21,-0.7747531541757662,0.007507741451263428,FORMATION_CONTROL
1764128722.4497213,537.976,21.448945999145508,-35.574073791503906,0.9925729632377625,-0.10412931442248016,0.15401840209942114,0.005245208740227964,2.655853816387554,1.8704556529901057,0.0,0.3890931601738746,1.0,-1.0,False,0.18591552465395328,-0.2525299986063799,0.10975262545383407,4.6553081207527545e-21,-0.780182108878824,0.007427036762237549,FORMATION_CONTROL
1764128722.9097347,538.076,21.43527603149414,-35.560096740722656,0.9925588965415955,-0.12075901031479382,0.10609626770006565,6.519258022300382e-05,2.5818686900599235,1.7964705266624752,0.0,0.3890931601738746,1.0,-1.0,False,0.16074562697657588,-0.24376721182656702,0.1259437232261064,2.2811009791688495e-21,-0.7828422966833223,0.007441103458404541,FORMATION_CONTROL
1764128723.3781946,538.176,21.415740966796875,-35.5458984375,0.9923365116119385,-0.20188093185471856,0.13422966003449252,-0.0031087547540737124,2.504162015975792,1.7187638525783435,0.0,0.3890931601738746,1.0,-1.0,False,0.2424324901482987,-0.2336093901256798,0.1428278835136967,1.1177394797927362e-21,-0.7841457887075265,0.0076634883880615234,FORMATION_CONTROL
1764128724.0698645,538.324,21.384929656982422,-35.52809524536133,0.9917870163917542,-0.26459164089583953,0.1437928941512432,-0.00210934215121458,2.398390766867718,-3.09939637691442,0.0,0.3692754214840961,1.0,1.0,False,0.30113972311925824,-0.18845352456498737,0.14324519248138434,3.833846415689085e-22,0.24704458782544175,0.00821298360824585,FORMATION_CONTROL
1764128724.5280857,538.424,21.372875213623047,-35.5142707824707,0.994724452495575,-0.08731418185749772,0.13128916422504813,0.037254558669136,2.345843146114817,3.1312413095122653,0.0,0.3692754214840961,1.0,1.0,False,0.15767248014906038,-0.18623980819059305,0.1649138557060406,1.8785847436876515e-22,0.521604911367165,0.005275547504425049,FORMATION_CONTROL
1764128724.9650168,538.524,21.358863830566406,-35.49945068359375,0.99912029504776,-0.1502990722657617,0.1397132873536427,0.040903687477149016,2.3344524180403257,3.119850581437774,0.0,0.3692754214840961,1.0,1.0,False,0.20520627131525535,-0.19404101739955315,0.18824819643513824,9.205065244069491e-23,0.6561394699026095,0.0008797049522399902,FORMATION_CONTROL
1764128725.4001648,538.624,21.341785430908203,-35.486541748046875,1.0019824504852295,-0.1684824625653638,0.11740790473108371,0.021113289727137573,2.3596378773429234,-3.1381492664392145,0.0,0.3692754214840961,1.0,1.0,False,0.2053556823792136,-0.18447874490335017,0.18219069699174947,4.5104819695940496e-23,0.7220614035849773,-0.001982450485229492,FORMATION_CONTROL
1764128725.8919342,538.724,21.320039749145508,-35.47291564941406,1.0038437843322754,-0.2412266201439242,0.14612409803578805,0.016639629999769645,2.407973789472705,-3.089813354309433,0.0,0.3836541281132279,1.0,1.0,False,0.28203286030679775,-0.17040427349072326,0.162722683443278,2.210136165101084e-23,0.7543631510893372,-0.0038437843322753906,FORMATION_CONTROL
1764128726.712921,538.876,21.29808235168457,-35.452293395996094,1.0091150999069214,-0.1414418220523316,0.13303756713898193,0.0312812626362576,2.510768337635309,-2.987018806146829,0.0,0.3836541281132279,1.0,1.0,False,0.19417719561200425,-0.1677790211216789,0.13880776216894267,7.580767046296717e-24,0.7747531541757661,-0.009115099906921387,FORMATION_CONTROL
1764128727.2814972,538.976,21.28137969970703,-35.43782043457031,1.0115715265274048,-0.16909837722757654,0.1415014266966044,0.01968070864675024,2.5820854304567797,-2.9157017133253587,0.0,0.3836541281132279,1.0,1.0,False,0.22049243737183888,-0.17150813208522572,0.12617139038277742,3.714575852685391e-24,0.7801821088788237,-0.011571526527404785,FORMATION_CONTROL
1764128728.0055065,539.076,21.264020919799805,-35.42398452758789,1.012805700302124,-0.18590688705421615,0.14543533325177538,0.006701797246924793,2.6556012715097634,-2.8421858722723745,0.0,0.3836541281132279,1.0,1.0,False,0.2360356049672253,-0.17733907078567349,0.11330918726176169,1.820142167815841e-24,0.782842296683322,-0.012805700302124023,FORMATION_CONTROL
1764128728.5081651,539.176,21.249361038208008,-35.40855026245117,1.013851284980774,-0.06181001663222413,0.15318393707311093,0.02337247133260452,2.7304691525707887,-2.7673179912113497,0.0,0.3836541281132279,1.0,1.0,False,0.16518412978641328,-0.18377183791858104,0.09991242569427711,8.91869662229762e-25,0.784145788707526,-0.013851284980773926,FORMATION_CONTROL
1764128729.0689511,539.324,21.236392974853516,-35.38829040527344,1.016383409500122,-0.12593799167188838,0.1620186699758665,0.0155568122863518,2.8391881428770582,-1.0878026741101834,0.0,0.43751148264022993,1.0,-1.0,True,0.20520825316516236,-0.17483588522778387,0.07264395908208277,3.059112941448083e-25,0.7945620055266813,-0.01638340950012207,FORMATION_CONTROL
1764128729.622659,539.424,21.223499298095703,-35.374820709228516,1.0171624422073364,-0.12710359361416082,0.12217627631273649,0.005920728047679229,2.9122766936784195,-1.0147141233088222,0.0,0.43751148264022993,1.0,-1.0,True,0.17630191718549143,-0.17478705120917581,0.0575822413405634,1.4989653413095605e-25,0.7973353827080738,-0.017162442207336426,FORMATION_CONTROL
1764128730.1622045,539.524,21.206775665283203,-35.361236572265625,1.0181337594985962,-0.18681420220297887,0.14177958170594765,0.010069873597902346,2.988874010122282,-0.9381168068649594,0.0,0.43751148264022993,1.0,-1.0,True,0.2345229113188069,-0.1761836838469319,0.04332133506963699,7.344930172416845e-26,0.7986943375269561,-0.01813375949859619,FORMATION_CONTROL
1764128730.697892,539.624,21.197093963623047,-35.34883499145508,1.0218992233276367,-0.07571114434147952,0.11295742458784769,0.041451719072193874,3.0658955092220785,-0.861095307765163,0.0,0.43751148264022993,1.0,-1.0,True,0.1359836650006744,-0.17776066208745414,0.029334333256373232,3.599015784484254e-26,0.7993602253882084,-0.02189922332763672,FORMATION_CONTROL
1764128731.1893568,539.724,21.18583106994629,-35.336585998535156,1.0256770849227905,-0.1315540737573828,0.12599097357835531,0.035501188701996096,-3.1397200577029856,-0.7835255675106407,0.0,0.5954482858313378,1.0,-1.0,True,0.18215432947197477,-0.1788866040712604,0.015373286684340773,1.7635177343972843e-26,0.799686510440222,-0.025677084922790527,FORMATION_CONTROL
1764128731.980756,539.876,21.162755966186523,-35.32080841064453,1.029693841934204,-0.15848875045756997,0.08904933929432476,0.019267201423621472,-3.015472604660359,-0.6592781144680141,0.0,0.5954482858313378,1.0,-1.0,True,0.18179237841658175,-0.17903414714759538,-0.005892491320309184,6.0488658289826835e-27,0.799892473080996,-0.0296938419342041,FORMATION_CONTROL
1764128732.5355048,539.976,21.149187088012695,-35.311134338378906,1.0332797765731812,-0.07146596908560601,0.11193752288804679,0.06552413105956653,-2.937617790334358,-0.5814233001420129,0.0,0.5954482858313378,1.0,-1.0,True,0.13280584989998293,-0.17794107021650085,-0.01974411262870005,2.9639442562015145e-27,0.7999473118096879,-0.03327977657318115,FORMATION_CONTROL
1764128733.0701368,540.092,21.135093688964844,-35.298431396484375,1.040465235710144,-0.13356738620354786,0.09314219156915396,0.05098515086711688,-2.8287251979441272,-0.5037016670712079,0.0,0.5954482858313378,1.0,-1.0,True,0.1628364655338376,-0.17553143351048456,-0.03462935170478815,1.4523326855387419e-27,0.7999741827867469,-0.04046523571014404,FORMATION_CONTROL
1764128733.739138,540.224,21.121883392333984,-35.291709899902344,1.0439932346343994,-0.12832217746290014,0.05658467610667934,0.028067164950855227,-2.7511459267819904,-0.39495143658964554,0.0,0.611343546117742,1.0,-1.0,True,0.14024409719812753,-0.17070280714685365,-0.05387120661353223,4.981501111397884e-28,0.7999911446958541,-0.043993234634399414,FORMATION_CONTROL
1764128734.5353754,540.376,21.098936080932617,-35.28346633911133,1.0496994256973267,-0.06508827209464702,0.052571296691830284,0.0641457736491373,-2.626656118984566,-0.2704616287922209,0.0,0.611343546117742,1.0,-1.0,True,0.08366734368992033,-0.16270428757879185,-0.07437538440480819,1.7086548812094738e-28,0.7999969626306779,-0.04969942569732666,FORMATION_CONTROL
1764128735.079293,540.476,21.090429306030273,-35.27994155883789,1.0544449090957642,-0.09942054748523006,0.029683113098108255,0.04298612475389949,-2.548513490661985,-0.19231900046964015,0.0,0.611343546117742,1.0,-1.0,True,0.10375708392904058,-0.15680469840101802,-0.08625837839315462,8.372408917926421e-29,0.7999985116890321,-0.05444490909576416,FORMATION_CONTROL
1764128735.6096978,540.576,21.078262329101562,-35.278533935546875,1.0580400228500366,-0.12511014938339202,0.004887580871576058,0.03101676702495599,-2.4705011297441217,-0.11430663955177685,0.0,0.611343546117742,1.0,-1.0,True,0.1252055826451475,-0.14979143840277317,-0.09794469316721269,4.102480369783945e-29,0.7999992707276257,-0.05804002285003662,FORMATION_CONTROL
1764128736.1685047,540.676,21.06505584716797,-35.27927780151367,1.060307264328003,-0.14317035675082196,-0.013828277587922853,0.0189282000065291,-2.3923727827389993,-0.03617829254665442,0.0,0.611343546117742,1.0,-1.0,True,0.14383661673303597,-0.1417910275525978,-0.10919034263211855,2.010215381194133e-29,0.7999996426565366,-0.06030726432800293,FORMATION_CONTROL
1764128736.956722,540.824,21.04656219482422,-35.27784729003906,1.063583493232727,-0.10919570922843759,0.018528529575879617,0.02330967358178789,-2.25180527988529,0.10438921030705482,0.0,0.4615934722350135,1.0,-1.0,True,0.11075653173581113,-0.1270167098508321,-0.12585158294607093,6.895038757495875e-30,0.7999998774311919,-0.06358349323272705,FORMATION_CONTROL
1764128737.4230278,540.924,21.03887939453125,-35.27774429321289,1.0647865533828735,-0.12228224012567034,-0.0031789143880156935,0.017477406395777946,-2.2050747024104287,0.15111978778191623,0.0,0.4615934722350135,1.0,-1.0,True,0.12232355352440687,-0.11757529851321084,-0.13490023668994805,3.3785689911729784e-30,0.799999939941284,-0.06478655338287354,FORMATION_CONTROL
1764128737.9435284,541.024,21.023059844970703,-35.28091812133789,1.0665276050567627,-0.12928247451766425,-0.037670135498000835,0.01158937811850085,-2.095540935371477,0.26065355482086805,0.0,0.4615934722350135,1.0,-1.0,True,0.13465881822535147,-0.10561550251998848,-0.14429876608306472,1.6554988056747593e-30,0.7999999705712291,-0.0665276050567627,FORMATION_CONTROL
1764128738.5277267,541.124,21.009538650512695,-35.28581619262695,1.0674809217453003,-0.12010335922226532,-0.040054321289013546,0.013813376426679895,-2.017545938496121,0.33864855169622393,0.0,0.4615934722350135,1.0,-1.0,True,0.1266063408775249,-0.0935061453324781,-0.15241230579002163,8.11194414780632e-31,0.7999999855799022,-0.06748092174530029,FORMATION_CONTROL
1764128739.0202222,541.224,21.004653930664062,-35.28538513183594,1.0696207284927368,-0.07120768229155153,0.0005298190646692822,0.028285715315031306,-1.9706335907674764,-1.185235427370028,0.0,0.5096109013157029,-1.0,-1.0,True,0.07120965331734053,-0.0896445436447812,-0.17534283112488308,3.974852632425097e-31,0.7956194419533865,-0.06962072849273682,FORMATION_CONTROL
