timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129053.6519313,604.708,-23.122848510742188,-25.023488998413086,1.084757924079895,-0.006139278411857732,0.20301342010473236,0.03796815872187743,1.2363423678263388,2.021740531223787,0.0,0.35627299997867284,1.0,1.0,False,0.2031062270882871,0.08986200777537182,0.28162100227362563,-2.8453244605146974e-07,0.6549379069282705,-0.08475792407989502,FORMATION_CONTROL
1764129054.135423,604.808,-23.123586654663086,-25.001296997070312,1.0876034498214722,-0.007927417755117265,0.21904706954929284,0.021010637283299518,1.268599578791914,2.0539977421893623,0.0,0.35627299997867284,1.0,1.0,False,0.21919047112134432,0.09158963259757899,0.2870824440505265,-1.3942089856522018e-07,0.7214726377275511,-0.08760344982147217,FORMATION_CONTROL
1764129054.6808403,604.908,-23.124013900756836,-24.979496002197266,1.0890740156173706,-0.0012715657552062774,0.20429823133647523,0.011851390202821006,1.3213793379714236,2.106777501368872,0.0,0.33577586209418847,1.0,1.0,False,0.20430218845299178,0.08744465944382615,0.30178926618774593,-6.831624029695788e-08,0.7540746558191987,-0.0890740156173706,FORMATION_CONTROL
1764129055.1756177,605.008,-23.123079299926758,-24.955307006835938,1.0903970003128052,0.013351440429671183,0.236332416534135,0.008933246135700752,1.3855673227752858,2.1709654861727343,0.0,0.33577586209418847,1.0,1.0,False,0.23670925640204893,0.07671588251259182,0.3183002540227539,-3.3474957745509355e-08,0.7700496446841061,-0.09039700031280518,FORMATION_CONTROL
1764129056.427113,605.16,-23.119060516357422,-24.9137020111084,1.0906649827957153,0.040411949157809025,0.3181695938117767,-0.003635883331307302,1.4992109202596218,2.2846090836570703,0.0,0.33577586209418847,1.0,1.0,False,0.3207257645732321,0.05041065986637147,0.3315622001467147,-1.1481910506709706e-08,0.7801336214787717,-0.09066498279571533,FORMATION_CONTROL
1764129056.8807201,605.26,-23.115537643432617,-24.888635635375977,1.0898720026016235,0.031232833862333095,0.2111434936525358,-0.008472800254829483,1.5734908518616222,2.3588890152590705,0.0,0.33577586209418847,1.0,1.0,False,0.21344101017112554,0.027428724241785867,0.3361731261760169,-5.626136148287756e-09,0.7828185378572967,-0.08987200260162354,FORMATION_CONTROL
1764129057.4725244,605.36,-23.111204147338867,-24.863386154174805,1.0886293649673462,0.04641215006502913,0.26591618855751276,-0.016242265701267685,1.6485767332567982,2.4339748966542465,0.0,0.33577586209418847,1.0,1.0,False,0.2699361165361417,0.003162632462493228,0.3381487430762378,-2.7568067126609996e-09,0.7841341468827739,-0.08862936496734619,FORMATION_CONTROL
1764129058.0938597,605.46,-23.108604431152344,-24.8474178314209,1.0876190662384033,0.04023313522348244,0.25254487991391866,-0.01613423228267615,1.6939550020907084,-0.6622394881016366,0.0,0.4422389443374843,1.0,1.0,True,0.2557295867525825,-0.009159132078407219,0.25686356506074376,-1.3508352892038895e-09,-0.023774268027440815,-0.08761906623840332,FORMATION_CONTROL
1764129058.6821947,605.608,-23.101564407348633,-24.80241584777832,1.088088870048523,0.04386901855463388,0.276088714599272,0.015679746866207035,1.7968175598113072,-0.5593769303810378,0.0,0.4422389443374843,1.0,1.0,True,0.27955226544963835,-0.02805196324302834,0.20369307531509137,-4.633365041969341e-10,-0.5337545739334122,-0.08808887004852295,FORMATION_CONTROL
1764129059.0475543,605.708,-23.097177505493164,-24.775632858276367,1.0899550914764404,0.07553100585901436,0.44832229614043745,0.033187866210779036,1.7964079726503361,-0.5597865175420088,0.0,0.4422389443374843,1.0,1.0,True,0.45464031284380024,-0.03446656565857562,0.18924016218375975,-2.270348870564977e-10,-0.6695397412273719,-0.08995509147644043,FORMATION_CONTROL
1764129059.4649637,605.808,-23.092456817626953,-24.74851417541504,1.0917885303497314,0.04619359970087128,0.259220600127857,0.014450401067716105,1.7622405325631392,-0.5939539576292058,0.0,0.4422389443374843,1.0,1.0,True,0.2633043261778482,-0.03497625882740867,0.18272493024368727,-1.1124709465768387e-10,-0.7360744732014122,-0.09178853034973145,FORMATION_CONTROL
1764129059.9353464,605.908,-23.08818244934082,-24.724184036254883,1.0923199653625488,0.042855739593453485,0.2504587173458853,0.0009983777999865728,1.7077489876792993,-0.6484455025130457,0.0,0.4358675828137295,1.0,1.0,True,0.2540987672355928,-0.030551069616483073,0.18034385540433756,-5.451107638226509e-11,-0.7686764918686919,-0.09231996536254883,FORMATION_CONTROL
1764129060.3076687,606.008,-23.084444046020508,-24.698909759521484,1.091690182685852,0.03236532211299756,0.2394318580624515,-0.009037554264057559,1.6421125353702217,-0.7140819548221231,0.0,0.4358675828137295,1.0,1.0,True,0.2416094549696183,-0.022534067292913275,0.17984810479652535,-2.6710427427309887e-11,-0.784651481015659,-0.09169018268585205,FORMATION_CONTROL
1764129060.8582098,606.16,-23.080415725708008,-24.66128921508789,1.090455174446106,0.024954477946001998,0.23550457424623966,-0.004662407769104407,1.5261224335440597,-0.8300720566482852,0.0,0.4358675828137295,1.0,1.0,True,0.23682299394370496,-0.006072630361350131,0.17988298964592694,-9.16167660756729e-12,-0.794735457988371,-0.09045517444610596,FORMATION_CONTROL
1764129061.3772917,606.26,-23.078899383544922,-24.641141891479492,1.0896738767623901,0.011179182264557158,0.18591350979303825,-0.008692344029757862,1.4508553873724552,-0.9053391028198897,0.0,0.4358675828137295,1.0,1.0,True,0.18624931473610934,0.006302102286978617,0.17944964499075006,-4.489221537707971e-12,-0.7974203744143017,-0.08967387676239014,FORMATION_CONTROL
1764129061.8839977,606.36,-23.078136444091797,-24.61979103088379,1.0884733200073242,0.006092919243715987,0.2268685234921031,-0.014877981609791266,1.3741921171112874,-0.9820023730810575,0.0,0.4358675828137295,1.0,1.0,True,0.22695032631921325,0.01930476121060605,0.17826262508139945,-2.1997185534769057e-12,-0.7987359834630077,-0.08847332000732422,FORMATION_CONTROL
1764129062.4474192,606.46,-23.077898025512695,-24.60037612915039,1.0872535705566406,0.0011126200358054926,0.1791318257646843,-0.011877881156054471,1.297082195083007,2.0824803584804554,0.0,0.30910616168031607,1.0,1.0,False,0.17913528107308538,0.06233779189236,0.2904976165540113,-1.0778620912036836e-12,0.009172431435824996,-0.08725357055664062,FORMATION_CONTROL
1764129062.9204535,606.572,-23.077415466308594,-24.580001831054688,1.0863020420074463,0.006887647840700669,0.21537144978806322,-0.005698866314348967,1.2346808017739053,2.0200789651713538,0.0,0.30910616168031607,1.0,1.0,False,0.21548155623298654,0.097054461219815,0.34147480471182895,-5.28152424689805e-13,0.4050475547362529,-0.08630204200744629,FORMATION_CONTROL
1764129063.5066433,606.708,-23.07681655883789,-24.55390739440918,1.0873240232467651,0.004087175641738151,0.2429144723073041,0.014960765838612356,1.218196509612845,2.0035946730102934,0.0,0.30910616168031607,1.0,1.0,False,0.24294885441397418,0.12658541264413598,0.37102124158670263,-1.8115628166860308e-13,0.6549379046266584,-0.08732402324676514,FORMATION_CONTROL
1764129064.1654873,606.808,-23.07634925842285,-24.530052185058594,1.088052749633789,0.0049471855163513755,0.23818016052216984,0.0036731362342789582,1.2496572987218484,2.035055462119297,0.0,0.30910616168031607,1.0,1.0,False,0.23823153341004163,0.1305473066999453,0.3802579920860872,-8.87665780176155e-14,0.7214726365997612,-0.08805274963378906,FORMATION_CONTROL
1764129064.582002,606.908,-23.075510025024414,-24.505512237548828,1.0877455472946167,0.011324882507310377,0.26398897170988245,-0.006712973117820165,1.3023056216798057,2.087703785077254,0.0,0.29254871367796714,1.0,1.0,False,0.264231773540287,0.12692409731090595,0.40773082669881294,-4.349562322863159e-14,0.7540746552665818,-0.0877455472946167,FORMATION_CONTROL
1764129065.0428493,607.008,-23.07068634033203,-24.477420806884766,1.086064100265503,0.048458576202505516,0.2787113189703761,-0.01819059252743192,1.3666282987585028,2.152026462155951,0.0,0.29254871367796714,1.0,1.0,False,0.28289261731225995,0.11435587963055782,0.4384846820535416,-2.1312855382029477e-14,0.7700496444133237,-0.08606410026550293,FORMATION_CONTROL
1764129065.8653119,607.16,-23.06135368347168,-24.427370071411133,1.0827761888504028,0.06702211168087585,0.34464730156845647,-0.021666288375887882,1.4803744276993975,2.265772591096846,0.0,0.29254871367796714,1.0,1.0,False,0.3511035829104886,0.07706238305204412,0.4627612540417374,-7.31030939603611e-15,0.7801336213858935,-0.08277618885040283,FORMATION_CONTROL
1764129066.4149644,607.26,-23.057401657104492,-24.406919479370117,1.0814330577850342,0.05504820081913842,0.28679105970548247,-0.020186106363899652,1.5245812171571471,2.3099793805545956,0.0,0.29254871367796714,1.0,1.0,False,0.29202639665005936,0.050535521184620825,0.4707631893429454,-3.5820516040576934e-15,0.7828185378117865,-0.08143305778503418,FORMATION_CONTROL
1764129066.9863405,607.36,-23.04994773864746,-24.37479019165039,1.0786906480789185,0.12431825910286876,0.3880773271830374,-0.0502126557486039,1.5994759530232816,2.38487411642073,0.0,0.29254871367796714,1.0,1.0,False,0.40750342504069614,0.019264193712538548,0.47495627104890314,-1.7552052859882694e-15,0.7841341468604739,-0.07869064807891846,FORMATION_CONTROL
1764129067.6083996,607.46,-23.03684425354004,-24.326337814331055,1.073298454284668,0.07100105285630809,0.29244422912541135,-0.02855062484735693,1.705193374943363,-0.651001115248982,0.0,0.4072345041540963,1.0,1.0,True,0.3009398223157918,-0.00115511816227957,0.3238920803976998,-8.600505901342519e-16,-0.023774268038367852,-0.07329845428466797,FORMATION_CONTROL
1764129068.228415,607.608,-23.026273727416992,-24.275209426879883,1.071714997291565,0.07224082946768515,0.3797411918635496,0.002227723598477502,1.7786823093132307,-0.5775121808791143,0.0,0.4072345041540963,1.0,1.0,True,0.3865515622011226,-0.02317274952241621,0.22712246491209864,-2.949973524160484e-16,-0.5337545739371601,-0.07171499729156494,FORMATION_CONTROL
1764129068.8119662,607.708,-23.0196533203125,-24.238847732543945,1.0723999738693237,0.07854189191540147,0.4305839538571142,0.00846385955809942,1.7780332138570663,-0.5781612763352786,0.0,0.4072345041540963,1.0,1.0,True,0.4376886680105804,-0.030391193400114924,0.2010943349462498,-1.445487026838637e-16,-0.6695397412292083,-0.07239997386932373,FORMATION_CONTROL
1764129069.462454,607.808,-23.00910758972168,-24.20151138305664,1.0711767673492432,0.09727478027331862,0.35244226455645405,-0.012699514627441144,1.7434669451884854,-0.6127275450038595,0.0,0.4072345041540963,1.0,1.0,True,0.36561992932949366,-0.031290686501954636,0.18885639488354894,-7.08288643150932e-17,-0.736074473202312,-0.07117676734924316,FORMATION_CONTROL
1764129070.3309457,607.908,-23.00054359436035,-24.169130325317383,1.0697460174560547,0.09672982352113624,0.3761563982279678,-0.01883932522363679,1.68889603882546,-0.667298451366885,0.0,0.41108451716899796,1.0,1.0,True,0.3883945090835704,-0.02782897533273024,0.18346247426978612,-3.4706143514395664e-17,-0.7686764918691328,-0.06974601745605469,FORMATION_CONTROL
1764129070.8308442,608.008,-22.993146896362305,-24.136686325073242,1.0677841901779175,0.06371736526504107,0.3029108047492411,-0.01998618245129475,1.6230140265511712,-0.7331804636411737,0.0,0.41108451716899796,1.0,1.0,True,0.30953975232617786,-0.020439171540286235,0.18141241884163165,-1.7006010322053874e-17,-0.784651481015875,-0.06778419017791748,FORMATION_CONTROL
1764129071.708094,608.16,-22.982179641723633,-24.087766647338867,1.064032793045044,0.08980433146172694,0.3231896294492828,-0.030249357223557358,1.5070870766909792,-0.8491074135013659,0.0,0.41108451716899796,1.0,1.0,True,0.33543457563711654,-0.0031005910123490417,0.1803665880433491,-5.833061540464477e-18,-0.794735457988445,-0.06403279304504395,FORMATION_CONTROL
1764129072.1355097,608.26,-22.975994110107422,-24.061094284057617,1.061638355255127,0.05065070258254333,0.24202134874169243,-0.02386834886342654,1.43158134659875,-0.9246131435935949,0.0,0.41108451716899796,1.0,1.0,True,0.24726468999607115,0.009510582289726349,0.17949139084433696,-2.858200154827594e-18,-0.797420374414338,-0.06163835525512695,FORMATION_CONTROL
1764129072.652165,608.36,-22.972923278808594,-24.044145584106445,1.0600134134292603,0.04541873931895351,0.26243925094665654,-0.024918466806469818,1.3856507846494701,-0.970543705542875,0.0,0.41108451716899796,1.0,1.0,True,0.26634042561872806,0.020989190903064423,0.17828418506392038,-1.400518075865521e-18,-0.7987359834630255,-0.060013413429260254,FORMATION_CONTROL
1764129073.221699,608.46,-22.96807098388672,-24.010061264038086,1.0572197437286377,0.027656555175736532,0.21696090698207107,-0.01570251252913585,1.277686281302731,2.0630844447001793,0.0,0.2896048379733016,1.0,1.0,False,0.21871652933116753,0.07839986398005369,0.32964793545690857,-6.862538571741053e-19,0.009172431435816114,-0.057219743728637695,FORMATION_CONTROL
1764129074.067518,608.608,-22.963050842285156,-23.97443389892578,1.054391860961914,0.04019056047709182,0.3051076616557529,-0.01660840851918805,1.2041628455046927,1.989561008902141,0.0,0.2896048379733016,1.0,1.0,False,0.30774334493617267,0.13884383790973817,0.4173891519190024,-2.3538507301071807e-19,0.5191527373346083,-0.05439186096191406,FORMATION_CONTROL
1764129074.3834348,608.708,-22.960121154785156,-23.948341369628906,1.0536437034606934,0.025802188449475526,0.2457300821943891,-0.005778339174067607,1.2036871631246069,1.9890853265220552,0.0,0.2896048379733016,1.0,1.0,False,0.2470810114598924,0.15884175895908903,0.43931817608167106,-1.1533868577525184e-19,0.6549379046266567,-0.05364370346069336,FORMATION_CONTROL
1764129074.8908248,608.808,-22.957197189331055,-23.918058395385742,1.0527892112731934,0.02795457839962404,0.300288200378051,-0.008873641490925434,1.2365204803940195,2.0219186437914676,0.0,0.2896048379733016,1.0,1.0,False,0.3015865742034768,0.16216050500106494,0.45288608530319485,-5.651595602987339e-20,0.7189169564213497,-0.05278921127319336,FORMATION_CONTROL
1764129075.347473,608.908,-22.95395278930664,-23.88771629333496,1.0517706871032715,0.04311970302033749,0.3700256347653606,-0.013508966990869951,1.289462842911621,2.074861006309069,0.0,0.2832083465115792,1.0,1.0,False,0.37252956818495647,0.15655069807057276,0.4723894682154959,-2.769281845463796e-20,0.7528223719791597,-0.051770687103271484,FORMATION_CONTROL
1764129075.7234476,609.008,-22.94789695739746,-23.85579490661621,1.0483142137527466,0.06210803985588113,0.31822919845542164,-0.02895668148990907,1.353566805838053,2.1389649692355013,0.0,0.2832083465115792,1.0,1.0,False,0.3242332977414871,0.13764855791909805,0.4938632636645238,-1.35694810427726e-20,0.7694360256024869,-0.04831421375274658,FORMATION_CONTROL
1764129076.3531306,609.16,-22.935762405395508,-23.798137664794922,1.0443391799926758,0.08720821804483926,0.3993246290424991,-0.02242790328135238,1.467109152063889,2.2525073154613375,0.0,0.2832083465115792,1.0,1.0,False,0.4087363852833336,0.0934792015515153,0.5131947219403787,-4.654331997671001e-21,0.7799231501337764,-0.04433917999267578,FORMATION_CONTROL
1764129076.7423298,609.26,-22.927967071533203,-23.76215362548828,1.0423781871795654,0.07263819376638798,0.33903121948294435,-0.018166171179905384,1.5413878149510405,2.326785978348489,0.0,0.2832083465115792,1.0,1.0,False,0.34672535958267564,0.05868961041631011,0.5204904644247718,-2.28062267885879e-21,0.7827154068982491,-0.04237818717956543,FORMATION_CONTROL
1764129077.088447,609.36,-22.92262840270996,-23.736804962158203,1.0409196615219116,0.08529424667378277,0.40483474731539665,-0.023938715457972052,1.5865189496567402,2.3719171130541885,0.0,0.2832083465115792,1.0,1.0,False,0.41372246875117763,0.02619887763920452,0.5244196493178412,-1.1175051126408072e-21,0.7840836127128407,-0.04091966152191162,FORMATION_CONTROL
1764129077.4616616,609.46,-22.911718368530273,-23.67991828918457,1.0375365018844604,0.07659196853628335,0.4267692565912753,-0.02504512667652884,1.692186084814155,-0.66400840537819,0.0,0.4159360763921314,1.0,1.0,True,0.4335877396972068,0.0034277845052037683,0.34825909379928105,-5.475775051939954e-22,-0.02379902977070808,-0.03753650188446045,FORMATION_CONTROL
1764129078.0535007,609.608,-22.90251922607422,-23.621074676513672,1.0368298292160034,0.06365776062026554,0.43451786041361035,0.008199363946933783,1.7658873444565222,-0.5903071457358227,0.0,0.4159360763921314,1.0,1.0,True,0.43915610152383033,-0.0200896865964922,0.23576651423307543,-1.8781908428154039e-22,-0.5337630672113528,-0.03682982921600342,FORMATION_CONTROL
1764129078.4017267,609.708,-22.896581649780273,-23.57988166809082,1.0382721424102783,0.05467732747386993,0.37791993882859903,0.015212429894316766,1.7663704970371266,-0.5898239931552184,0.0,0.4159360763921314,1.0,1.0,True,0.3818548026461064,-0.027857566304326543,0.20554061534851403,-9.203135129795477e-23,-0.6695439029335628,-0.03827214241027832,FORMATION_CONTROL
1764129078.7613947,609.808,-22.886289596557617,-23.53580093383789,1.0361344814300537,0.10946818760455347,0.4718644278386695,-0.02418671335491087,1.7322027412050882,-0.6239917489872567,0.0,0.4159360763921314,1.0,1.0,True,0.4843958323075671,-0.02950488904401449,0.1911255191262804,-4.5095362135997833e-23,-0.7360765124374458,-0.03613448143005371,FORMATION_CONTROL
1764129079.2388167,609.908,-22.877906799316406,-23.498363494873047,1.033616542816162,0.0732209947372948,0.3365410698779281,-0.0248948733011479,1.6780520643578618,-0.6781424258344831,0.0,0.42469824165662723,1.0,1.0,True,0.3444142938161821,-0.025163196399291363,0.18481897296578775,-2.2096727446638936e-23,-0.7686774910943484,-0.03361654281616211,FORMATION_CONTROL
1764129079.7647617,610.008,-22.870582580566406,-23.46120834350586,1.030510663986206,0.06371736526481471,0.3463625907893716,-0.031601637601813795,1.6125570286592772,-0.7436374615330678,0.0,0.42469824165662723,1.0,1.0,True,0.3521745972307138,-0.01718631321006199,0.18222456004110277,-1.0827396448853077e-23,-0.7846519706362306,-0.030510663986206055,FORMATION_CONTROL
1764129080.549618,610.16,-22.861316680908203,-23.40605926513672,1.0217684507369995,0.07063150405900251,0.40566921234225406,-0.0994540750982695,1.4964815099220854,-0.8597129802702596,0.0,0.42469824165662723,1.0,1.0,True,0.41177216905471126,-0.000741245618969771,0.18059722190463495,-3.713796981956605e-24,-0.794735625928227,-0.02176845073699951,FORMATION_CONTROL
1764129081.0853171,610.26,-22.857131958007812,-23.376543045043945,1.0151976346969604,0.0344912211100792,0.2662340799971551,-0.057193968031229635,1.4209130509320251,-0.9352814392603198,0.0,0.42469824165662723,1.0,1.0,True,0.26845899069615076,0.011640291874842012,0.17948131119498142,-1.819760521158736e-24,-0.7974204567048312,-0.01519763469696045,FORMATION_CONTROL
1764129081.536448,610.36,-22.85416603088379,-23.346885681152344,1.0090854167938232,0.02436637878420185,0.27885437011744113,-0.0541657209396855,1.3444100863707278,-0.9810111576968416,0.0,0.42469824165662723,1.0,1.0,True,0.2799169165103282,0.02460410866194745,0.17775501556158446,-8.916826553677805e-25,-0.7987360237853672,-0.009085416793823242,FORMATION_CONTROL
1764129081.9298625,610.46,-22.852922439575195,-23.329641342163086,1.0059914588928223,0.018477439880414157,0.26643276214661704,-0.04722550511371175,1.298202517528859,2.0836006809263075,0.0,0.2865880268737767,1.0,1.0,False,0.2670727101925806,0.0804146181730358,0.3377285072293822,-4.369245011302124e-25,0.009172411677868753,-0.005991458892822266,FORMATION_CONTROL
1764129082.611552,610.608,-22.844486236572266,-23.28337287902832,0.9976696968078613,0.06383657455436534,0.28240680694545567,-0.04282966256136428,1.1916210880775457,1.977019251474994,0.0,0.2865880268737767,1.0,1.0,False,0.28953188573965893,0.14475019897199226,0.429259901873417,-1.4986510388766285e-25,0.5191527305576324,0.002330303192138672,FORMATION_CONTROL
1764129083.135565,610.708,-22.839101791381836,-23.255760192871094,0.9951990842819214,0.05310773849480814,0.2920627593990571,-0.02056732773778309,1.18977383842016,1.9751720018176082,0.0,0.2865880268737767,1.0,1.0,False,0.296851961953807,0.1677377541503075,0.4514164844077444,-7.343390090495479e-26,0.6549379013059384,0.004800915718078613,FORMATION_CONTROL
1764129083.5297062,610.808,-22.833967208862305,-23.223814010620117,0.9930336475372314,0.04905462265008653,0.3157854080196336,-0.020222738385175784,1.222226426821046,2.0076245902184944,0.0,0.2865880268737767,1.0,1.0,False,0.31957280848261926,0.17253667353130453,0.4647611969154962,-3.598261144342784e-26,0.7214726349726084,0.006966352462768555,FORMATION_CONTROL
1764129083.942726,610.908,-22.829002380371094,-23.192007064819336,0.9911239743232727,0.05370378494256132,0.33855438232380497,-0.021830201148960136,1.2754683208894573,-2.651522496097784,0.0,0.2809396704164721,-1.0,1.0,False,0.3427873485235562,0.15349658100586905,0.44591691688222324,-1.7631479607279642e-26,0.7584552054500422,0.008876025676727295,FORMATION_CONTROL
1764129084.3348777,611.008,-22.81945037841797,-23.159223556518555,0.9850572943687439,0.0938773155211255,0.3270506858821687,-0.05625002086155693,1.3395304325199557,-2.5874603844672857,0.0,0.2809396704164721,-1.0,1.0,False,0.34025740477681,0.12488973184962873,0.4196038749292088,-8.639425007567024e-27,0.7796430506705206,0.014942705631256104,FORMATION_CONTROL
1764129085.1437294,611.16,-22.806716918945312,-23.114849090576172,0.9784225821495056,0.09118186102958348,0.31693776448516464,-0.04285739527801366,1.4241967336190948,-2.502794083368147,0.0,0.2809396704164721,-1.0,1.0,False,0.3297933873467932,0.08559034815199595,0.4073192808295381,-2.9633227775954887e-27,0.7930175663799885,0.021577417850494385,FORMATION_CONTROL
1764129085.7708192,611.26,-22.792835235595703,-23.064659118652344,0.972977876663208,0.10025501251244068,0.3738999366768968,-0.03408640623100596,1.528425958203524,-2.3985648587837174,0.0,0.2809396704164721,-1.0,1.0,False,0.3871075175979628,0.054548123796695165,0.40631820839258315,-1.4520281610217892e-27,0.7965786075261942,0.027022123336791992,FORMATION_CONTROL
1764129086.321382,611.36,-22.77971839904785,-23.026914596557617,0.9669839143753052,0.15030966864715004,0.39863586425842684,-0.07471442222606729,1.6045401790031906,-2.322450637984051,0.0,0.2809396704164721,-1.0,1.0,False,0.4260323330005353,0.02364865600264042,0.4061871288205496,-7.114937989006766e-28,0.798323517687835,0.033016085624694824,FORMATION_CONTROL
1764129086.7233562,611.46,-22.767860412597656,-22.991830825805664,0.9613664150238037,0.10506312052391867,0.32748116387208337,-0.04797842767495769,1.6813961164492912,-0.6747983737430537,0.0,0.42370017270088256,1.0,1.0,True,0.34392175270726594,0.0031933673962145177,0.29042329490210783,-3.4863196146133147e-28,-0.016821476332960855,0.03863358497619629,FORMATION_CONTROL
1764129087.4772913,611.608,-22.753698348999023,-22.941211700439453,0.9577683210372925,0.09626150131248021,0.3731250762948149,-0.014543533325229207,1.7568620084091817,-0.5993324817831631,0.0,0.42370017270088256,1.0,1.0,True,0.38534218455152824,-0.019075390429821995,0.21612269331088513,-1.1958076278123666e-28,-0.5313697663822056,0.04223167896270752,FORMATION_CONTROL
1764129087.917674,611.708,-22.74506187438965,-22.905628204345703,0.9573120474815369,0.08755922317494182,0.36835670471146387,-0.0020861625671361223,1.7580400921256307,-0.5981543980667142,0.0,0.42370017270088256,1.0,1.0,True,0.37862023119332633,-0.026527959051095965,0.1960779441282683,-5.859457376280596e-29,-0.6683711855272807,0.042687952518463135,FORMATION_CONTROL
1764129088.3050787,611.808,-22.73283576965332,-22.868478775024414,0.9516297578811646,0.11259317398057529,0.35047531127886855,-0.05208328366273237,1.7241696577768513,-0.6320248324154936,0.0,0.42370017270088256,1.0,1.0,True,0.3681170556263862,-0.027649862144650764,0.18669832042756176,-2.871134114377492e-29,-0.7355018809083675,0.04837024211883545,FORMATION_CONTROL
1764129088.6683495,611.908,-22.723051071166992,-22.83601188659668,0.9470115900039673,0.09542703628528376,0.33134222030599153,-0.04684738814825055,1.669742660147425,-0.6864518300449199,0.0,0.43118590315095046,1.0,1.0,True,0.34481007266536906,-0.023499000167031853,0.18273512697806496,-1.4068557160449708e-29,-0.7683959216451001,0.052988409996032715,FORMATION_CONTROL
1764129089.0937097,612.008,-22.71118927001953,-22.80453109741211,0.9398465156555176,0.10555982589708779,0.29516220092737366,-0.06664171814910373,1.6041986885069124,-0.7519958016854326,0.0,0.43118590315095046,1.0,1.0,True,0.31347025648331417,-0.01560650160896358,0.18124074545644991,-6.893593008620355e-30,-0.784514001606099,0.06015348434448242,FORMATION_CONTROL
1764129089.7848964,612.16,-22.698383331298828,-22.757265090942383,0.930609941482544,0.06643931070973781,0.3037982516823258,-0.053851140870071326,1.488376928067139,-0.8678175621252059,0.0,0.43118590315095046,1.0,1.0,True,0.3109783911026984,2.1291884868558306e-05,0.18020980646808926,-2.3645024019567815e-30,-0.7946883025508918,0.06939005851745605,FORMATION_CONTROL
1764129090.1447577,612.26,-22.69392204284668,-22.73169708251953,0.9267141222953796,0.036027696397624966,0.2341270446780952,-0.03349449899466696,1.4128353111233516,-0.9433591790689932,0.0,0.43118590315095046,1.0,1.0,True,0.2368828148207848,0.012748303928993607,0.17919157327183594,-1.1586061769588229e-30,-0.797397268249937,0.07328587770462036,FORMATION_CONTROL
1764129090.6918936,612.36,-22.688339233398438,-22.707382202148438,0.9209246635437012,0.07396936416616937,0.2769827842709017,-0.07768161594858213,1.336310900143849,-1.0198835900484962,0.0,0.43118590315095046,1.0,1.0,True,0.28668960500445123,0.025876200355596665,0.1774565623758287,-5.677170267098231e-31,-0.798724661442469,0.07907533645629883,FORMATION_CONTROL
1764129091.226065,612.46,-22.68349266052246,-22.68622589111328,0.9157165288925171,0.0414848327636048,0.19529130723709742,-0.04465050167500376,1.259265108547372,-2.6677257084398693,0.0,0.291671914044689,-1.0,1.0,False,0.19964890691360831,0.06597262569690934,0.2639372122240203,-2.781813430878133e-31,0.016624915893190234,0.08428347110748291,FORMATION_CONTROL
1764129091.982345,612.608,-22.67795753479004,-22.656314849853516,0.9126749634742737,0.03719329833993043,0.22190809249929647,-0.006075948476805542,1.183680079332265,-2.7433107376549764,0.0,0.291671914044689,-1.0,1.0,False,0.22500342876960652,0.10929148009625286,0.31233242825010504,-9.541620067911993e-32,0.5313023461513642,0.08732503652572632,FORMATION_CONTROL
1764129092.4856985,612.708,-22.674495697021484,-22.63292694091797,0.9131689071655273,0.033199787139852006,0.22053718566867578,0.0029653310775720598,1.183371127863575,-2.7436196891236664,0.0,0.291671914044689,-1.0,1.0,False,0.22302214268720372,0.12376792857033428,0.32407113774354407,-4.6753938332768765e-32,0.6683381496141685,0.08683109283447266,FORMATION_CONTROL
1764129092.9878924,612.808,-22.670642852783203,-22.61400604248047,0.9111499786376953,0.03544489542637498,0.18421808878550944,-0.019030438529089783,1.2178311673879025,-2.709159649599339,0.0,0.291671914044689,-1.0,1.0,False,0.1875970278217981,0.1257624705888361,0.33182246516596464,-2.2909429783056692e-32,0.7354856933109425,0.08885002136230469,FORMATION_CONTROL
1764129093.455077,612.908,-22.666410446166992,-22.590261459350586,0.9089977741241455,0.04184246063227308,0.23841857910127112,-0.021111220121357865,1.2723201865063962,-2.654670630480845,0.0,0.3034134040830708,-1.0,1.0,False,0.242062410077303,0.11585882957166913,0.32727052944604135,-1.1225620593697779e-32,0.7683879897223618,0.09100222587585449,FORMATION_CONTROL
1764129093.9738324,613.008,-22.66196632385254,-22.565914154052734,0.9067789912223816,0.055858067103754724,0.29788698468868224,-0.025891831942948505,1.3378595503760915,-2.58913126661115,0.0,0.3034134040830708,-1.0,1.0,False,0.30307883348640957,0.09844400018617235,0.32036811237689883,-5.500554090911911e-33,0.7845101149639572,0.09322100877761841,FORMATION_CONTROL
1764129094.8038793,613.16,-22.65389633178711,-22.53110694885254,0.9029197692871094,0.06657838821402996,0.21874904632541625,-0.037927180528594395,1.4240410857382702,-2.5029497312489712,0.0,0.3034134040830708,-1.0,1.0,False,0.22865657009029325,0.06817556406465353,0.3201319376858868,-1.886690053182785e-33,0.7946869694326372,0.09708023071289062,FORMATION_CONTROL
