timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128697.318772,532.808,4.052692890167236,-11.228375434875488,0.9332289099693298,0.27215480804410097,0.16927719116190248,-0.0006780028343192397,0.5428261723234696,-0.24257199107397867,0.0,0.32136921144873265,1.0,-1.0,False,0.3205043010463116,0.30618502072580744,0.21483109268291334,1.5273347643786024e-06,-0.7801820922844485,0.06677109003067017,FORMATION_CONTROL
1764128697.7516117,532.908,4.077898025512695,-11.213233947753906,0.9331772327423096,0.2666711807249071,0.12653214590881026,0.0030760254178706396,0.46878366422872475,-0.3166144991687236,0.0,0.32136921144873265,1.0,-1.0,False,0.2951675838866872,0.3187031599867884,0.19462370525222744,7.483940345455151e-07,-0.7828422885520783,0.06682276725769043,FORMATION_CONTROL
1764128698.2910283,533.008,4.1019978523254395,-11.20194149017334,0.933489203453064,0.2730744225636302,0.13780593872060465,0.0008919409343168151,0.3936458757153007,-0.39175228768214765,0.0,0.32136921144873265,1.0,-1.0,False,0.30587598304725905,0.33202467706980077,0.1696879426012286,3.6671307692730236e-07,-0.7841457847232169,0.06651079654693604,FORMATION_CONTROL
1764128699.0063126,533.16,4.1451311111450195,-11.17750072479248,0.9339177012443542,0.2972549862336395,0.17703904045979973,0.007637672954147241,0.2606785205186818,1.0731826954636094,0.0,0.3369630733548593,1.0,1.0,False,0.3459817172737424,0.3257178805232201,0.1254963794797807,1.2578258538606469e-07,0.24704458919206013,0.06608229875564575,FORMATION_CONTROL
1764128699.440482,533.26,4.16279935836792,-11.166852951049805,0.9352457523345947,0.2477169036861229,0.14988581339493995,0.022628241115109627,0.23199257534932863,1.017390738746777,0.0,0.3369630733548593,1.0,1.0,False,0.2895331093828522,0.3272512337113626,0.10236375542179395,6.163346683917169e-08,0.5216049120368081,0.06475424766540527,FORMATION_CONTROL
1764128700.0521123,533.36,4.187863826751709,-11.151780128479004,0.9384605288505554,0.247940421105009,0.14844536781345632,0.033797696232874486,0.22142377684426087,1.0068219402417091,0.0,0.3369630733548593,1.0,1.0,False,0.2889817981171159,0.32872179771423826,0.0879852550306944,3.020039875119412e-08,0.6561394702307346,0.06153947114944458,FORMATION_CONTROL
1764128700.5795693,533.46,4.2234368324279785,-11.129552841186523,0.9419612884521484,0.23951795366036577,0.15224350823271826,0.020979179276326487,0.26549101795717506,1.0508891813546235,0.0,0.3369630733548593,1.0,1.0,False,0.2838079208278988,0.3281498683047632,0.08620807305785234,1.4798195388085116e-08,0.7220614037457586,0.05803871154785156,FORMATION_CONTROL
1764128701.1864262,533.608,4.261407375335693,-11.105815887451172,0.9439667463302612,0.2852082252498956,0.17508864402749597,0.012047588825211106,0.333465301113215,1.1188634645106632,0.0,0.3375846242974774,1.0,1.0,False,0.3346636595413108,0.3236875349209113,0.09694684762089192,5.075781018113194e-09,0.7636736548369187,0.05603325366973877,FORMATION_CONTROL
1764128701.5596316,533.708,4.28825044631958,-11.090429306030273,0.9448168873786926,0.2581328153607075,0.13402104377730203,0.006005167961113267,0.39996531744821723,1.1853634808456655,0.0,0.3375846242974774,1.0,1.0,False,0.2908508046081403,0.3173564467969872,0.11355400585031478,2.487132698875465e-09,0.7747531542027887,0.05518311262130737,FORMATION_CONTROL
1764128702.1317852,533.808,4.3152971267700195,-11.077552795410156,0.9446238279342651,0.2675503492352077,0.12609362602218477,-0.006685033440581735,0.47150865368478423,1.2569068170822326,0.0,0.3375846242974774,1.0,1.0,False,0.295774900725711,0.30914889775238213,0.1328252312287854,1.2186950224489775e-09,0.780182108892065,0.05537617206573486,FORMATION_CONTROL
1764128702.5896306,533.908,4.341975212097168,-11.065240859985352,0.9439926147460938,0.28276443481410757,0.1294016838072149,-0.00629574060439294,0.5453209157893272,1.3307190791867756,0.0,0.3375846242974774,1.0,1.0,False,0.3109670744112375,0.29903048818003225,0.15336535359436526,5.971605609999989e-10,0.7828422966898104,0.05600738525390625,FORMATION_CONTROL
1764128703.1243696,534.008,4.372252464294434,-11.051377296447754,0.9432327151298523,0.29493868351051405,0.13524293899567652,-0.008173286914844488,0.6200522252629651,1.4054503886604135,0.0,0.3375846242974774,1.0,1.0,False,0.3244679946914695,0.2882506511599958,0.17243620569989862,2.9260867488999943e-10,0.7841457887107057,0.056767284870147705,FORMATION_CONTROL
1764128703.8413494,534.16,4.408109188079834,-11.034773826599121,0.9429737329483032,0.29410634722007445,0.13651166643405424,0.0113951308386585,0.7256075419482886,-0.05979062144915971,0.0,0.34366204044339765,1.0,-1.0,False,0.3242437024025871,0.26150407486749944,0.19777958375124594,1.0036477548726978e-10,-0.2491910578049266,0.05702626705169678,FORMATION_CONTROL
1764128704.3514361,534.26,4.444548606872559,-11.017102241516113,0.9463322162628174,0.27492642402713,0.13491511344941112,0.034540891647419365,0.7908990013014429,0.005500837903994557,0.0,0.34366204044339765,1.0,-1.0,False,0.3062460227748481,0.2463538131256327,0.21381973655441439,4.9178739988762184e-11,-0.5226566816571127,0.05366778373718262,FORMATION_CONTROL
1764128704.7599595,534.36,4.473873615264893,-11.002470016479492,0.9499954581260681,0.31687153710308164,0.15947553846595758,0.03833406501352072,0.7846285739034964,-0.000769589493951966,0.0,0.34366204044339765,1.0,-1.0,False,0.3547393668527314,0.23797797861286124,0.2226530966923927,2.4097582594493468e-11,-0.6566548373446839,0.050004541873931885,FORMATION_CONTROL
1764128705.2499657,534.46,4.501723289489746,-10.988290786743164,0.9525811672210693,0.2920627593990571,0.15032291412335144,0.022491440176936318,0.7473349022376501,-0.03806326115979829,0.0,0.34366204044339765,1.0,-1.0,False,0.3284777525774432,0.23706465401486634,0.2236912997968772,1.1807815471301797e-11,-0.7223139336315937,0.047418832778930664,FORMATION_CONTROL
1764128706.022304,534.608,4.539788246154785,-10.970246315002441,0.9551876783370972,0.2799034118648923,0.1381039619444113,0.013846904039366012,0.6789775400913011,-0.10642062330614728,0.0,0.34974023952865446,1.0,-1.0,False,0.312119567278873,0.2421421238633329,0.21117938847781348,4.050080706656515e-12,-0.7587620099906434,0.04481232166290283,FORMATION_CONTROL
1764128706.6977131,534.708,4.566631317138672,-10.956108093261719,0.9559197425842285,0.24784935845229022,0.1353157891165347,0.003953774770094519,0.6118925070923712,-0.17350565630507706,0.0,0.34974023952865446,1.0,-1.0,False,0.28238212986915856,0.25010982107299806,0.1968564865755846,1.9845395462616922e-12,-0.7723464482281138,0.044080257415771484,FORMATION_CONTROL
1764128707.210782,534.808,4.595405578613281,-10.939017295837402,0.9558996558189392,0.2755075693127126,0.1704394817350212,-0.0034440308809238307,0.5407406104064121,-0.24465755299103628,0.0,0.34974023952865446,1.0,-1.0,False,0.32396610576216417,0.2592776457518578,0.1818850376331767,9.724243776682291e-13,-0.7790028229644743,0.04410034418106079,FORMATION_CONTROL
1764128707.6510446,534.908,4.621156692504883,-10.92225170135498,0.9562593698501587,0.2539008855816599,0.1716613769529152,0.015225261449795236,0.4671359547923727,-0.31826220860507565,0.0,0.34974023952865446,1.0,-1.0,False,0.3064853798087635,0.26964062895463037,0.16433661799165497,4.764879450574322e-13,-0.7822644465852909,0.04374063014984131,FORMATION_CONTROL
1764128708.1818988,535.008,4.647182464599609,-10.90400505065918,0.9580479264259338,0.22419293721551478,0.15846888224308275,0.012672609753098415,0.39235844068301556,-0.3930397227144327,0.0,0.34974023952865446,1.0,-1.0,False,0.2745448228189557,0.28073576601790945,0.1431001499578059,2.3347909307814175e-13,-0.7838626421594912,0.04195207357406616,FORMATION_CONTROL
1764128708.8803048,535.16,4.6904096603393555,-10.873372077941895,0.9594717025756836,0.29010242886058163,0.20443068610328813,0.011210640271521997,0.25959953731099744,1.0449977007084457,0.0,0.3369767534902572,1.0,1.0,False,0.3548962167331035,0.30841549939524965,0.11489828353564863,8.008332892580261e-14,0.24714170709141808,0.040528297424316406,FORMATION_CONTROL
1764128709.46694,535.26,4.715882778167725,-10.855708122253418,0.9618224501609802,0.23738543192582157,0.16350216335745682,0.024656454722124587,0.22125729517485948,1.0066554585723078,0.0,0.3369767534902572,1.0,1.0,False,0.28824434203150867,0.31902476262407264,0.0960261403038587,3.924083117364327e-14,0.5216524998074935,0.038177549839019775,FORMATION_CONTROL
1764128709.9909606,535.36,4.741814613342285,-10.839927673339844,0.9649051427841187,0.3577470779416389,0.21699496677928132,0.04003516265321323,0.22763519084982012,1.0130333542472685,0.0,0.3369767534902572,1.0,1.0,False,0.41841341682996075,0.32455273901983905,0.08542132686216898,1.92280072750852e-14,0.6561627882383705,0.03509485721588135,FORMATION_CONTROL
1764128710.3782873,535.46,4.766570091247559,-10.8248291015625,0.9670315980911255,0.2092719078065868,0.1279115676881046,0.014913082122816298,0.2649894913140104,1.0503876547114588,0.0,0.3369767534902572,1.0,1.0,False,0.2452674062027752,0.3261190102843996,0.08484904618432433,9.421723564791748e-15,0.7220728295695001,0.03296840190887451,FORMATION_CONTROL
1764128711.0339844,535.608,4.8036088943481445,-10.802915573120117,0.9683175086975098,0.3176586968555905,0.1821177346364491,0.007237706865577976,0.3359872089758707,1.121385372373319,0.0,0.33885535725631755,1.0,1.0,False,0.3661610533045589,0.3217377404350581,0.09628049880418746,3.231651182723569e-15,0.763677573894462,0.031682491302490234,FORMATION_CONTROL
1764128711.5428946,535.708,4.830749988555908,-10.788207054138184,0.9691277742385864,0.282287597655905,0.1475214958189115,0.021310523152325334,0.40029516262799664,1.185693326025445,0.0,0.33885535725631755,1.0,1.0,False,0.31851040723811713,0.3152315537681786,0.11280175517322603,1.5835090795345485e-15,0.774755074540985,0.030872225761413574,FORMATION_CONTROL
1764128711.9166026,535.808,4.860690116882324,-10.77341079711914,0.9713234901428223,0.2925843000408411,0.1404285430906487,0.016625970602015202,0.4718642629517084,1.2572624263491567,0.0,0.33885535725631755,1.0,1.0,False,0.3245392862889655,0.3069672858042531,0.13195716054474346,7.759194489719288e-16,0.7801830498577811,0.028676509857177734,FORMATION_CONTROL
1764128712.3858418,535.908,4.889397621154785,-10.760143280029297,0.9723458290100098,0.267929501003256,0.12156698438836681,0.008169147703369496,0.5455196757573669,1.3309178391548153,0.0,0.33885535725631755,1.0,1.0,False,0.2942188797496435,0.29687527424725924,0.15233399363417213,3.8020052999624507e-16,0.7828427577630113,0.027654170989990234,FORMATION_CONTROL
1764128712.9615421,536.008,4.921072959899902,-10.746045112609863,0.9728406667709351,0.30530989170145617,0.13503432273896218,0.003540888428696302,0.620534503918874,1.4059326673163224,0.0,0.33885535725631755,1.0,1.0,False,0.333838880731896,0.2861324926663556,0.17128087650444768,1.8629825969816006e-16,0.7841460146365741,0.02715933322906494,FORMATION_CONTROL
1764128713.8104708,536.16,4.9589524269104,-10.729413032531738,0.973936140537262,0.3235340118405891,0.1412119184220531,0.020263450486304926,0.7262294194946498,-0.05916874390279852,0.0,0.365808438322152,1.0,-1.0,False,0.3530085873206246,0.24647750959395953,0.18361361417771843,6.390030307646889e-17,-0.24704451033177866,0.026063859462738037,FORMATION_CONTROL
1764128714.3516567,536.26,4.998106956481934,-10.711941719055176,0.9782640337944031,0.290006399155339,0.13121962547332827,0.03755092620858361,0.7910296243899232,0.0056314609924748606,0.0,0.365808438322152,1.0,-1.0,False,0.3183116423576215,0.2277920987401366,0.1958764674992303,3.1311148507469756e-17,-0.5216048733952701,0.021735966205596924,FORMATION_CONTROL
1764128714.7369878,536.36,5.02866792678833,-10.698071479797363,0.982049822807312,0.3284083472362917,0.14925003051780814,0.03914535045629812,0.784557378045042,-0.0008407853524063315,0.0,0.365808438322152,1.0,-1.0,False,0.360732053114274,0.21781215046259056,0.2027276676558991,1.5342462768660177e-17,-0.656139451296381,0.01795017719268799,FORMATION_CONTROL
1764128715.214202,536.46,5.0572710037231445,-10.685011863708496,0.9848456978797913,0.2652406692500594,0.12140803866896602,0.02304050657480541,0.7472785333037166,-0.038119630093731725,0.0,0.365808438322152,1.0,-1.0,False,0.2917062297546361,0.21581395113879098,0.20310260556477777,7.517806756643486e-18,-0.7220613944679253,0.01515430212020874,FORMATION_CONTROL
1764128715.8665125,536.608,5.094963073730469,-10.66028881072998,0.9868607521057129,0.3136737006048958,0.20875249590177605,0.011478151593881306,0.6787856950177569,-0.10661246837969145,0.0,0.372316136674025,1.0,-1.0,False,0.37678746661266593,0.22019540425880627,0.19180842270379544,2.578607717528715e-18,-0.7636736516546218,0.01313924789428711,FORMATION_CONTROL
1764128716.250441,536.708,5.120935440063477,-10.64270305633545,0.987359881401062,0.26856362819638807,0.18423795700050727,0.002643093466755498,0.611632246726642,-0.1737659166708064,0.0,0.372316136674025,1.0,-1.0,False,0.32568396827250884,0.22786956094281446,0.1791585695913782,1.2635177815890703e-18,-0.7747531526434632,0.012640118598937988,FORMATION_CONTROL
1764128716.6738327,536.808,5.148364543914795,-10.623268127441406,0.9873098134994507,0.23220645056792968,0.1670519510902247,-0.0016904539532104287,0.540165252518932,-0.24523291087851626,0.0,0.372316136674025,1.0,-1.0,False,0.2860527749356877,0.23738536491192327,0.16420834309376844,6.191237129786444e-19,-0.7801821081279956,0.012690186500549316,FORMATION_CONTROL
1764128717.1971128,536.908,5.1736907958984375,-10.604372024536133,0.9877011179924011,0.2747923135754088,0.2117455005643164,0.019853934645628506,0.4662046282648022,-0.3191935351326461,0.0,0.372316136674025,1.0,-1.0,False,0.3469106118431068,0.2473413190422267,0.14740249829909674,3.033706193595357e-19,-0.7828422963154164,0.012298882007598877,FORMATION_CONTROL
1764128717.7913675,537.008,5.2024688720703125,-10.582181930541992,0.990314781665802,0.31449113573324344,0.24018968854614534,0.025674700736981165,0.39141556087668045,-0.39398260252076783,0.0,0.372316136674025,1.0,-1.0,False,0.395721822671785,0.2568520668482388,0.12919792254124393,1.486516034861725e-19,-0.7841457885272526,0.009685218334197998,FORMATION_CONTROL
1764128718.577314,537.16,5.247922897338867,-10.548458099365234,0.9926885366439819,0.29814243316696337,0.21725230746832525,0.017565157678419267,0.25929616664972555,1.0446943300471738,0.0,0.34802003316953883,1.0,1.0,False,0.36890035992802844,0.28852508509615926,0.10488675183559248,5.0987499995757154e-20,0.24704458788727587,0.007311463356018066,FORMATION_CONTROL
1764128718.987106,537.26,5.273807048797607,-10.530206680297852,0.9952620267868042,0.24014049106211052,0.16734335157632127,0.025479329956941663,0.2223807245403007,1.007778887937749,0.0,0.34802003316953883,1.0,1.0,False,0.2926965199047434,0.299582826315031,0.08894101115495877,2.4983874997921e-20,0.5216049113974638,0.004737973213195801,FORMATION_CONTROL
1764128719.366758,537.36,5.290901184082031,-10.518746376037598,0.9971563816070557,0.267088413238199,0.17797946929909889,0.028613954782450993,0.22201731296857405,1.0074154763660224,0.0,0.34802003316953883,1.0,1.0,False,0.3209562462051297,0.30543797825062025,0.0792963917677825,1.2242098748981288e-20,0.6561394699174559,0.002843618392944336,FORMATION_CONTROL
1764128719.8918405,537.46,5.327640533447266,-10.494622230529785,1.000185251235962,0.24186240302152734,0.15711784362767564,0.015132957034616375,0.2670255559963772,1.0524237193938255,0.0,0.34802003316953883,1.0,1.0,False,0.2884153927611327,0.30705349908024937,0.07965973710836899,5.998628387000831e-21,0.7220614035922519,-0.00018525123596191406,FORMATION_CONTROL
1764128720.6666358,537.608,5.365132808685303,-10.471282958984375,1.0013312101364136,0.2775490283972533,0.16731023788491142,0.004827976226817893,0.33547316152279594,1.1208713249202442,0.0,0.35330998780279227,1.0,1.0,False,0.32407742726910954,0.3004011932714079,0.09158212651727307,2.0575295367412845e-21,0.7636736547842659,-0.0013312101364135742,FORMATION_CONTROL
1764128721.1751673,537.708,5.391181945800781,-10.45537281036377,1.0023781061172485,0.25656819343535536,0.17431378364541686,0.028610229492152535,0.4025033318410459,1.1879014952384943,0.0,0.35330998780279227,1.0,1.0,False,0.3101814518172599,0.2934491217303344,0.10615597489405143,1.0081894730032293e-21,0.7747531541769889,-0.002378106117248535,FORMATION_CONTROL
1764128721.6825676,537.808,5.4178147315979,-10.437760353088379,1.0054550170898438,0.2968992505752622,0.18705640520354935,0.028303691319036695,0.4741240805832999,1.2595222439807483,0.0,0.35330998780279227,1.0,1.0,False,0.3509120455610305,0.2852999164506606,0.12357054592017477,4.940128417715822e-22,0.7801821088794232,-0.00545501708984375,FORMATION_CONTROL
1764128722.16278,537.908,5.443234920501709,-10.422805786132812,1.0073024034500122,0.26717782020536196,0.15214085578899864,0.014998018741589337,0.5480285526461784,1.3334267160436268,0.0,0.35330998780279227,1.0,1.0,False,0.3074586600014669,0.2766072732242499,0.1406570045205022,2.4206629246807525e-22,0.7828422966836159,-0.007302403450012207,FORMATION_CONTROL
1764128722.5967367,538.008,5.471399784088135,-10.407533645629883,1.0084919929504395,0.2728700637823742,0.14477968215976125,0.010408461093926846,0.6228599696364678,1.4082581330339161,0.0,0.35330998780279227,1.0,1.0,False,0.308900029256843,0.2659946557005298,0.15900481960475008,1.1861248330935685e-22,0.7841457887076704,-0.008491992950439453,FORMATION_CONTROL
1764128723.2970412,538.16,5.5058274269104,-10.388608932495117,1.0119866132736206,0.26154518127409443,0.15357136726360626,0.047747045755327996,0.7285656141400142,-0.0568325492574341,0.0,0.39279574883646473,1.0,-1.0,False,0.30329860977411743,0.22773023675809217,0.1699692703460402,4.068408177510939e-23,-0.2470445878253926,-0.011986613273620605,FORMATION_CONTROL
1764128723.7649944,538.26,5.533409595489502,-10.373007774353027,1.0176746845245361,0.26752054691282,0.14853477478009192,0.057891011238027396,0.78445521321706,-0.0009429501803883606,0.0,0.39279574883646473,1.0,-1.0,False,0.30598990561701045,0.21053911308819157,0.18064524749947983,1.9935200069803598e-23,-0.5216049113671409,-0.017674684524536133,FORMATION_CONTROL
1764128724.2306693,538.36,5.559391498565674,-10.359020233154297,1.0234222412109375,0.27176737785402694,0.14376640319857725,0.059470534324784594,0.7942811753085867,0.00888301191113834,0.0,0.39279574883646473,1.0,-1.0,False,0.307451274764489,0.20039377178411177,0.18760297443284463,9.768248034203762e-24,-0.6561394699025976,-0.0234222412109375,FORMATION_CONTROL
1764128724.6855032,538.46,5.596746444702148,-10.34021282196045,1.0287717580795288,0.2744644880291445,0.13521313667280838,0.023312866687746167,0.7489992243460499,-0.03639893905139842,0.0,0.39279574883646473,1.0,-1.0,False,0.3059629839016478,0.19858332985718288,0.1877831488108715,4.7864415367598424e-24,-0.7220614035849715,-0.02877175807952881,FORMATION_CONTROL
1764128725.336321,538.608,5.634616851806641,-10.318669319152832,1.0334553718566895,0.31380993979295374,0.1794610704693193,0.03169689859660472,0.680460468864348,3.036654959056693,0.0,0.400415399674409,1.0,-1.0,True,0.36150097389474795,0.16874508022047582,0.14948221725177346,1.6417494471086258e-24,0.04487940855092992,-0.03345537185668945,FORMATION_CONTROL
1764128725.8036697,538.708,5.660191059112549,-10.303370475769043,1.0360304117202759,0.26197731494871546,0.16054511070231844,0.028483569622004982,0.6216839364332365,2.9778784266255816,0.0,0.400415399674409,1.0,-1.0,True,0.30725697082109976,0.1565666806452434,0.1277121573824722,8.044572290832264e-25,0.42999091018995567,-0.03603041172027588,FORMATION_CONTROL
1764128726.3248763,538.808,5.6862359046936035,-10.286188125610352,1.0396002531051636,0.24434924125641524,0.16859173774698635,0.03665685653682044,0.5991507134406003,2.955345203632945,0.0,0.400415399674409,1.0,-1.0,True,0.2968665116498229,0.15235164890749614,0.11460399479024463,3.9418404225078095e-25,0.6186955459930782,-0.039600253105163574,FORMATION_CONTROL
1764128726.9194157,538.908,5.7085723876953125,-10.270251274108887,1.0433893203735352,0.22846460342379304,0.15595555305461897,0.04882365465158218,0.6166597927744074,2.972854282966752,0.0,0.400415399674409,1.0,-1.0,True,0.276619250136651,0.14967902694147261,0.10905352815986105,1.9315018070288265e-25,0.7111608175366083,-0.043389320373535156,FORMATION_CONTROL
1764128727.5406806,539.008,5.73081111907959,-10.254206657409668,1.0476336479187012,0.2358300345282913,0.17721312386636331,0.037001711981610695,0.6618202661857571,3.018014756378102,0.0,0.400415399674409,1.0,-1.0,True,0.29499202778395567,0.1464363681548299,0.10895891044471362,9.46435885444125e-26,0.756468800592938,-0.04763364791870117,FORMATION_CONTROL
1764128728.437494,539.16,5.762892246246338,-10.228763580322266,1.0508626699447632,0.2289265394216151,0.18477439880414157,0.013053417205840969,0.7773908050418704,3.1335852952342154,0.0,0.4077545799812723,1.0,-1.0,True,0.2941920102670843,0.13756672469698622,0.11698113178881475,3.246275087073348e-26,0.7850687986033776,-0.050862669944763184,FORMATION_CONTROL
1764128728.857899,539.26,5.774366855621338,-10.219459533691406,1.051265001296997,0.17830729484536315,0.1448392868040222,0.00556185841559684,0.820763484200629,-3.1062273327866126,0.0,0.4077545799812723,1.0,-1.0,True,0.2297213755769564,0.13077829551275144,0.12372616029364372,1.5906747926659404e-26,0.792683711315655,-0.05126500129699707,FORMATION_CONTROL
1764128729.2835114,539.36,5.792531967163086,-10.205174446105957,1.0541850328445435,0.19718706607864558,0.15109777450596737,0.046808272600283043,0.8953940270396981,-3.0315967899475433,0.0,0.4077545799812723,1.0,-1.0,True,0.248421570096802,0.1223515874328723,0.13154815356356703,7.794306484063107e-27,0.7964150185446708,-0.05418503284454346,FORMATION_CONTROL
1764128729.8160553,539.46,5.812493324279785,-10.189961433410645,1.058214783668518,0.18933415412946958,0.14385581016574053,0.03624334931382043,0.9715548481570292,-2.9554359688302125,0.0,0.4077545799812723,1.0,-1.0,True,0.23778544118251504,0.11267570907597087,0.13959554754150175,3.819210177190922e-27,0.7982433590868886,-0.058214783668518066,FORMATION_CONTROL
1764128730.6175623,539.608,5.842469215393066,-10.166570663452148,1.0623219013214111,0.17087161540964224,0.13765692710859642,0.01860782504079452,1.0948171410841383,-2.8321736759031033,0.0,0.4047291456595451,1.0,-1.0,True,0.2194231950676184,0.09615629171133659,0.15114948301289455,1.309989090776486e-27,0.7993974721668027,-0.06232190132141113,FORMATION_CONTROL
1764128731.127236,539.708,5.858936309814453,-10.152971267700195,1.0648255348205566,0.1827925443647058,0.14981627464276123,0.04948303103440913,1.1724655994132178,-2.754525217574024,0.0,0.4047291456595451,1.0,-1.0,True,0.2363430354868918,0.08433254126324356,0.15795467900917065,6.4189465448047795e-28,0.7997047613617332,-0.06482553482055664,FORMATION_CONTROL
1764128731.5873933,539.808,5.877452850341797,-10.137069702148438,1.069836139678955,0.1969337463377499,0.1741477421350597,0.046700239181485186,1.2505376256941139,-2.6764531912931275,0.0,0.4047291456595451,1.0,-1.0,True,0.2628884488473399,0.07189204917140563,0.16393263443742037,3.1452838069543415e-28,0.7998553330672492,-0.06983613967895508,FORMATION_CONTROL
1764128732.1649504,539.908,5.892851829528809,-10.122384071350098,1.0730364322662354,0.1544505357740422,0.15372037887554454,0.031195580959281943,1.3284055616000894,-2.5985852553871522,0.0,0.4047291456595451,1.0,-1.0,True,0.21791035515213508,0.05896144617126251,0.16898073333117675,1.5411890654076272e-28,0.799929113202952,-0.07303643226623535,FORMATION_CONTROL
1764128732.7216146,540.008,5.9077887535095215,-10.106308937072754,1.0754566192626953,0.1382082700727681,0.15515089035015217,0.01876056194303127,1.4064398158023121,-2.5205510011849293,0.0,0.4047291456595451,1.0,-1.0,True,0.2077819161836567,0.044493112815721575,0.17326225890906655,7.551826420497372e-29,0.7999652654694464,-0.07545661926269531,FORMATION_CONTROL
1764128733.4248464,540.16,5.927362442016602,-10.086045265197754,1.0795611143112183,0.17847120761849528,0.15935301780681208,0.05451217293732657,1.5158704644770304,0.730472301079582,0.0,0.3850064573662159,1.0,-1.0,False,0.23926001804092178,0.029002802178984325,0.241278417570813,2.590276462230598e-29,-0.24161850729610346,-0.07956111431121826,FORMATION_CONTROL
1764128733.9428635,540.26,5.948895454406738,-10.063892364501953,1.0879241228103638,0.13205740186923562,0.14697180853972303,0.06175703472570824,1.590955527430025,0.8055573640325768,0.0,0.3850064573662159,1.0,-1.0,False,0.1975850953232298,0.013212463735792506,0.25979695099913713,1.269235466492993e-29,-0.5189461319077893,-0.08792412281036377,FORMATION_CONTROL
1764128734.450303,540.36,5.963339805603027,-10.045918464660645,1.0946407318115234,0.16835331916788507,0.22122263908359194,0.07249787449827871,1.587691631978211,0.8022934685807628,0.0,0.3850064573662159,1.0,-1.0,False,0.277996935447053,0.0037330201413109734,0.26886477202086834,6.2192537858156644e-30,-0.6548366679675153,-0.09464073181152344,FORMATION_CONTROL
1764128734.9902267,540.46,5.971665382385254,-10.034090995788574,1.0975356101989746,0.12905895710021534,0.18706917762799946,0.04177913069734773,1.5689797443058753,0.7835815809084269,0.0,0.3850064573662159,1.0,-1.0,False,0.22726876517949235,0.0012918238850058606,0.2733309493294959,3.0474343550496753e-30,-0.721423030636781,-0.09753561019897461,FORMATION_CONTROL
1764128735.794777,540.608,5.994394302368164,-10.001891136169434,1.1078147888183594,0.12953579425795936,0.19821524620031927,0.05727633833878193,1.484275667769625,0.6988775043721767,0.0,0.3842662702892819,1.0,-1.0,False,0.23678852552497887,0.013161953041375341,0.27595226883533996,-0.05554700746536255,-0.7634546928605394,-0.10781478881835938,HEIGHT_CONTROL
1764128736.3345182,540.708,6.005671501159668,-9.982023239135742,1.1106212139129639,0.11104345321641702,0.21123886108372622,0.01317262649534523,1.4178408114576002,0.6324426480601519,0.0,0.3842662702892819,1.0,-1.0,False,0.23864723952766848,0.025710254942659553,0.2757520632800256,-0.07211841283893584,-0.7746458628343629,-0.11062121391296387,HEIGHT_CONTROL
1764128736.8593464,540.808,6.0158562660217285,-9.959263801574707,1.109682559967041,0.09150803089130662,0.2233684062955034,-0.02346187829968446,1.3465157624846413,0.561117599087193,0.0,0.3842662702892819,1.0,-1.0,False,0.2413859247110266,0.04332463154181262,0.2736252342255255,-0.08021463781537055,-0.7801295361215363,-0.10968255996704102,HEIGHT_CONTROL
1764128737.3499837,540.908,6.024852275848389,-9.936854362487793,1.1062906980514526,0.1019371880423699,0.2179145812984758,-0.01975231700470168,1.2729243657726927,0.4875262023752445,0.0,0.3842662702892819,1.0,-1.0,False,0.24057837610324725,0.06203822158653603,0.26995426565553926,-0.08279123934776886,-0.7828165360322513,-0.10629069805145264,HEIGHT_CONTROL
1764128737.8741786,541.012,6.036605358123779,-9.910815238952637,1.1029034852981567,0.10606646537767798,0.2503395080563347,-0.04342943429941592,1.1982943103035548,0.4128961469061065,0.0,0.3842662702892819,1.0,-1.0,False,0.27188226196573,0.08121762524206187,0.26473743242038794,-0.08278580592084864,-0.7841331659885017,-0.10290348529815674,HEIGHT_CONTROL
1764128738.692934,541.16,6.055762767791748,-9.868597030639648,1.0959858894348145,0.13456079694980588,0.2796120113800967,-0.03912051518764167,1.0625319030063873,0.277133739608939,0.0,0.3992836246629483,1.0,-1.0,False,0.3103054704380672,0.10794796316854505,0.2477078546760852,-0.028395531430851075,-0.7849642692861795,-0.09598588943481445,FORMATION_CONTROL
1764128739.1683621,541.26,6.066730976104736,-9.844396591186523,1.0928905010223389,0.09912914699993575,0.22363662719761027,-0.02465314335297039,0.9867433434439324,0.20134518004648416,0.0,0.3992836246629483,1.0,-1.0,False,0.24462201211104814,0.12543621047070014,0.23731628124397136,-0.013913810401117025,-0.7851855552829266,-0.09289050102233887,FORMATION_CONTROL
1764128739.717071,541.36,6.07793664932251,-9.818459510803223,1.0909353494644165,0.11795096927237145,0.2763006422259032,-0.01665618684559316,0.9107104985115829,0.12531233511413467,0.0,0.3992836246629483,1.0,-1.0,False,0.3004238273618431,0.14259481050544284,0.22638452107295542,-0.006817767096547342,-0.7852939854213326,-0.0909353494644165,FORMATION_CONTROL
