timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764126179.6627104,29.076,-0.2820919454097748,-0.4745837450027466,0.5093920826911926,-0.025250017642973896,-0.04954387744267594,0.40392080942788183,-0.06574277827404042,0.0,0.0,1.1326088218770312,1.0,-1.0,True,0.055607186433278444,0.0,0.0,0.42747009820383775,0.0,0.4906079173088074,HEIGHT_CONTROL
1764126180.357021,29.224,-0.2846281826496124,-0.479460746049881,0.5538763999938965,-0.014648772776126848,-0.040198676288127864,0.3494452685117718,-0.06451137661857581,0.0,0.0,1.1327569142553229,1.0,-1.0,True,0.04278457805289528,0.0,0.0,0.3868818816596091,0.0,0.4461236000061035,HEIGHT_CONTROL
1764126180.8216162,29.324,-0.28505948185920715,-0.48528778553009033,0.5922569632530212,-0.006116926670074458,-0.05164463073015208,0.3534741699695584,-0.06360753832723805,0.0,0.0,1.1327569142553229,1.0,-1.0,True,0.05200562157248807,0.0,0.0,0.35783155814373213,0.0,0.40774303674697876,HEIGHT_CONTROL
1764126181.4981027,29.476,-0.28658056259155273,-0.4924619495868683,0.6449005007743835,-0.012021511793136586,-0.04569161683320995,0.3610998392105099,-0.06260008911258454,0.0,0.0,1.1327569142553229,1.0,-1.0,True,0.04724659347112124,0.0,0.0,0.31662699926553517,0.0,0.35509949922561646,HEIGHT_CONTROL
1764126181.8522573,29.576,-0.2877219021320343,-0.4955345392227173,0.6703010201454163,-0.011345578564537466,-0.02648019128375483,0.22524264123703844,-0.06203326014012363,0.0,0.0,1.1327569142553229,1.0,-1.0,True,0.028808378701140704,0.0,0.0,0.29244789835654283,0.0,0.32969897985458374,HEIGHT_CONTROL
1764126182.6238103,29.724,-0.2874852418899536,-0.49906930327415466,0.709071159362793,0.002394430339336393,-0.023089349269866923,0.2758260816335676,-0.06134450557149342,0.0,0.0,1.1332871321647098,1.0,-1.0,True,0.02321317182885266,0.0,0.0,0.25826724331972006,0.0,0.29092884063720703,HEIGHT_CONTROL
1764126183.049296,29.824,-0.2875715494155884,-0.5009549856185913,0.7333469390869141,-0.0021178275346755964,-0.018168240785598738,0.24181790649890877,-0.060652080686685005,0.0,0.0,1.1332871321647098,1.0,-1.0,True,0.018291259298094366,0.0,0.0,0.23664541114454002,0.0,0.26665306091308594,HEIGHT_CONTROL
1764126183.7929652,29.976,-0.28840935230255127,-0.5035066604614258,0.7690674662590027,-0.006523397233751482,-0.011404355367025432,0.17009509934320424,-0.05944861644753843,0.0,0.0,1.1332871321647098,1.0,-1.0,True,0.013138265974119958,0.0,0.0,0.20693809421753878,0.0,0.23093253374099731,HEIGHT_CONTROL
1764126184.3564584,30.076,-0.28712525963783264,-0.5046995878219604,0.7919620871543884,0.019189384248520867,-0.012121266788906062,0.2474188804626371,-0.05907045644849592,0.0,0.0,1.1332871321647098,1.0,-1.0,True,0.022697082993310348,0.0,0.0,0.18905756268530127,0.0,0.20803791284561157,HEIGHT_CONTROL
1764126185.0648146,30.224,-0.28539562225341797,-0.5059152841567993,0.8161898851394653,0.01115165650844573,-0.008236616849899285,0.17243437469005568,-0.05821521978710169,0.0,0.0,1.133789700338924,1.0,-1.0,True,0.013863668346235234,0.0,0.0,0.16445262855306025,0.0,0.18381011486053467,HEIGHT_CONTROL
1764126185.5087879,30.324,-0.28457269072532654,-0.5066057443618774,0.8319863080978394,0.005719251930713648,-0.0058487057685852,0.14238432049751268,-0.05744078387889863,0.0,0.0,1.133789700338924,1.0,-1.0,True,0.00818029350417536,0.0,0.0,0.1498968323940757,0.0,0.16801369190216064,HEIGHT_CONTROL
1764126186.2575436,30.476,-0.2804846465587616,-0.5077011585235596,0.8606976270675659,0.05061758889092647,-0.00935130649142852,0.23089183701410637,-0.05666792612566649,0.0,0.0,1.133789700338924,1.0,-1.0,True,0.05147414145206771,0.0,0.0,0.12962062833508153,0.0,0.13930237293243408,HEIGHT_CONTROL
1764126186.7402887,30.576,-0.2769661545753479,-0.5083884000778198,0.8777983784675598,0.029269191953869875,-0.006314780977036979,0.14559096760219445,-0.05631601003591863,2.2998784801564263,0.0,1.133789700338924,1.0,-1.0,True,0.02994264611587341,0.053914392318303216,-0.0030394573443439303,0.11521074265362963,0.24,0.12220162153244019,HEIGHT_CONTROL
1764126187.387234,30.724,-0.2736247479915619,-0.509138286113739,0.8963829278945923,0.019454397261142713,-0.004062429070472714,0.1238398253917693,-0.05141482095511409,2.304779669237231,0.0,1.1330966898573374,1.0,-1.0,True,0.019874025831395584,0.13658245062281305,-0.007380084040081259,0.09626118970227138,0.60792,0.10361707210540771,HEIGHT_CONTROL
1764126187.7310507,30.824,-0.27154192328453064,-0.5093231797218323,0.907801628112793,0.030463561415672274,-0.0030621886253356908,0.12897700071334828,-0.026568103998267586,2.3296263861940774,0.0,1.1330966898573374,1.0,-1.0,True,0.03061707976446434,0.15867707083146365,-0.00653808453690888,0.04716798295411297,0.7058807999999999,0.09219837188720703,FORMATION_CONTROL
1764126188.3241901,30.976,-0.25947248935699463,-0.5096850395202637,0.9334074258804321,0.06676548057132703,0.003488527403937658,0.10078814294603748,0.05502185963299819,2.411216349825343,0.0,1.1330966898573374,1.0,-1.0,True,0.06685655704093857,0.17259712310270298,0.0014509497152791976,0.016178618153260747,0.7677171143999999,0.06659257411956787,FORMATION_CONTROL
1764126188.7926633,31.076,-0.250872403383255,-0.509101390838623,0.9416610598564148,0.0963384906450871,0.006293257077534755,0.07070269849565027,0.12131502299931211,2.477509513191657,0.0,1.1330966898573374,1.0,-1.0,True,0.09654382354359846,0.17585300365674203,0.010289190266544814,0.007927522895097764,0.7841813860559999,0.058338940143585205,FORMATION_CONTROL
1764126189.4313474,31.224,-0.23832444846630096,-0.5082083940505981,0.947207510471344,0.10891491547226896,0.009374693036079398,0.048302114009857136,0.2231856501349428,1.008583813532391,0.0,1.104404060818733,-1.0,-1.0,True,0.10931762749827774,0.19379128640092425,0.03067588096727896,0.0027191403530185325,0.7901936644364423,0.052792489528656006,FORMATION_CONTROL
1764126190.0084496,31.324,-0.22412267327308655,-0.5062692165374756,0.9565368890762329,0.1386841759085654,0.01897290349006651,0.07719546556472771,0.29882606743757023,1.0842242308350185,0.0,1.104404060818733,-1.0,-1.0,True,0.13997596834557458,0.21236330733477557,0.04959006198947433,0.0013323787729790806,0.7877479589065554,0.04346311092376709,FORMATION_CONTROL
1764126190.5888598,31.476,-0.19956910610198975,-0.5036368370056152,0.9632689356803894,0.16940012574196892,0.014798508750068716,0.024875005086264532,0.4213357717456276,1.2067339351430757,0.0,1.104404060818733,-1.0,-1.0,True,0.17004528356476326,0.21863819511473861,0.07685785630703777,0.0004570059191318246,0.7862041432570718,0.036731064319610596,FORMATION_CONTROL
1764126191.1627967,31.576,-0.1842235028743744,-0.5022095441818237,0.9642286896705627,0.14464184641837527,0.013750460412766678,0.004137555758158209,0.49812475287209906,1.2835229162695474,0.0,1.104404060818733,-1.0,-1.0,True,0.14529397405563632,0.21571928496919263,0.09407876368857021,0.000223932900374594,0.7857930935286638,0.035771310329437256,FORMATION_CONTROL
1764126191.6927545,31.724,-0.15935789048671722,-0.5005413293838501,0.9714867472648621,0.19095931202173216,0.014033168554306018,0.05909428000450129,0.6056381838444861,1.3910363472419345,0.0,1.1801825444356133,-1.0,-1.0,True,0.19147425066438262,0.20594182914754516,0.11846650109483581,7.680898482848573e-05,0.7855336244324551,0.02851325273513794,FORMATION_CONTROL
1764126192.1776736,31.824,-0.14044322073459625,-0.4988233745098114,0.9753633141517639,0.1993663609027861,0.01964066177606581,0.03211013972759244,0.682382074788661,1.4677802381861094,0.0,1.1801825444356133,-1.0,-1.0,True,0.20033147894083386,0.19685852316455676,0.13402567996512255,3.7636402565958e-05,0.7854645393046016,0.024636685848236084,FORMATION_CONTROL
1764126192.8272161,31.976,-0.10533598065376282,-0.4944811463356018,0.9776867032051086,0.1906166887945715,0.027466979291705634,0.0021904706954957386,0.8050412746677644,1.5904394380652127,0.0,1.1801825444356133,-1.0,-1.0,True,0.19258545375603398,0.18032123981741907,0.15603946497847201,1.2909286080123593e-05,0.7854209303336018,0.022313296794891357,FORMATION_CONTROL
1764126193.4426033,32.076,-0.08739031106233597,-0.48766791820526123,0.9832284450531006,0.1563297584652934,0.08060261607170277,0.07303357124328769,0.8818869046526686,1.6672850680501168,0.0,1.1801825444356133,-1.0,-1.0,True,0.17588568759117182,0.16793025613423262,0.16942259964324063,6.32555017926056e-06,0.7854093191961633,0.016771554946899414,FORMATION_CONTROL
1764126193.9300873,32.176,-0.07118058949708939,-0.47954702377319336,0.9883487820625305,0.15472869078317691,0.0767194562488103,0.04033578766716698,0.9587317642617903,1.7441299276592386,0.0,1.1801825444356133,-1.0,-1.0,True,0.17270449536300175,0.15447883296814438,0.18182115043785674,3.0995195878376742e-06,0.7854036297388186,0.011651217937469482,FORMATION_CONTROL
1764126194.3306787,32.276,-0.052081551402807236,-0.4701780378818512,0.9917731881141663,0.20927625397840344,0.10255061917834424,0.03144145011901736,1.0354768514964692,1.8208750148939175,0.0,1.2051444465168712,-1.0,-1.0,True,0.23305188257788223,0.14010313840957184,0.19313847664998834,1.51876459804046e-06,0.7854008419047197,0.00822681188583374,FORMATION_CONTROL
1764126195.207398,32.424,-0.026569005101919174,-0.4577813148498535,0.9934759736061096,0.20440155640242197,0.09901169687508429,0.005686655640601475,1.143238135914067,1.9286362993115154,0.0,1.2051444465168712,-1.0,-1.0,True,0.22711959928155928,0.11726168993136199,0.2078488052612576,5.209362571278777e-07,0.7853990821254423,0.006524026393890381,FORMATION_CONTROL
1764126195.5828006,32.524,-0.018481045961380005,-0.43670159578323364,1.0026110410690308,0.08798559429123012,0.20066462457177778,0.07408857345580226,1.2199986982128066,2.005396861610255,0.0,1.2051444465168712,-1.0,-1.0,True,0.21910672366979858,0.10097087985534531,0.21623543576232218,2.5525876599266003e-07,0.7853986135741653,-0.0026110410690307617,FORMATION_CONTROL
1764126195.9749625,32.624,-0.008655688725411892,-0.41783663630485535,1.0079610347747803,0.1096190826501818,0.19501615315677884,0.04770234227181006,1.297015242356924,2.082413405754372,0.0,1.2051444465168712,-1.0,-1.0,True,0.22371330598141814,0.08406367519794919,0.2233519653565695,1.250767953364034e-07,0.7853983839840396,-0.007961034774780273,FORMATION_CONTROL
1764126196.6024272,32.776,0.013328703120350838,-0.3857209384441376,1.0128216743469238,0.1290431504862127,0.16885333591036686,0.016199217902288884,1.4201370466304442,2.2055352100278927,0.0,1.1583118993293617,-1.0,-1.0,True,0.21251725514759157,0.05744553113797658,0.23159365256165637,4.290134080038636e-08,0.7853982390586491,-0.012821674346923828,FORMATION_CONTROL
1764126197.2719812,32.924,0.01361176185309887,-0.35119134187698364,1.0243197679519653,-0.01666825846768729,0.2651698887347878,0.08499249815939906,1.5279554551648087,2.3133536185622567,0.0,1.1583118993293617,-1.0,-1.0,True,0.26569324555201884,0.03071705596929976,0.2366605860096201,1.4715159894532518e-08,0.78539818934924,-0.024319767951965332,FORMATION_CONTROL
1764126197.6277928,33.024,0.013750738464295864,-0.3261832892894745,1.030630350112915,0.01069315476342916,0.25780498981472943,0.05668029189109168,1.6051361565029445,2.390534319900393,0.0,1.1583118993293617,-1.0,-1.0,True,0.25802665818121856,0.012406092225791629,0.23832094136668264,7.210428348320932e-09,0.7853981761138262,-0.03063035011291504,FORMATION_CONTROL
1764126198.0514967,33.124,0.016811398789286613,-0.29980501532554626,1.034859538078308,0.03974811988883158,0.2513313665986338,0.03277882933616999,1.6823843632963293,2.4677825266937776,0.0,1.1583118993293617,-1.0,-1.0,True,0.2544550429271029,-0.006003346990428638,0.23856528767194787,3.5331098906772568e-09,0.7853981696284734,-0.034859538078308105,FORMATION_CONTROL
1764126198.9068031,33.276,0.00611879862844944,-0.25465479493141174,1.0430010557174683,-0.20757317543029,0.3225679198900736,0.07941656642489663,1.8060601101419342,1.020661946744486,0.0,1.0784865078977466,-1.0,1.0,True,0.38358400136140053,-0.03384760104584762,0.23619023273468326,1.2118566925022988e-09,-0.01570796113070741,-0.04300105571746826,FORMATION_CONTROL
1764126199.5459769,33.424,-0.01377667486667633,-0.21829825639724731,1.0515294075012207,-0.13577897334469827,0.28071599081155496,0.06365776062011007,1.8877431477671458,1.1023449843696975,0.0,1.0784865078977466,-1.0,1.0,True,0.3118291152215477,-0.05826017746377454,0.23160108971593418,4.156668455282884e-10,-0.5213944240199562,-0.0515294075012207,FORMATION_CONTROL
1764126200.0108345,33.524,-0.024541107937693596,-0.18937654793262482,1.0570989847183228,-0.08631532546131837,0.27666985988613846,0.04832074046134408,1.8944168281247307,1.1090186647272824,0.0,1.0784865078977466,-1.0,1.0,True,0.2898215774902014,-0.06758620406037844,0.2294919362929987,2.036767543088613e-10,-0.656036331102477,-0.057098984718322754,FORMATION_CONTROL
1764126200.503985,33.624,-0.03153553977608681,-0.16251114010810852,1.06130051612854,-0.09494350524620267,0.2864985726774054,0.052563846111303394,1.865759424178851,1.0803612607814028,0.0,1.0784865078977466,-1.0,1.0,True,0.30182064431484185,-0.0694069273900123,0.22934430805339565,9.980160961134202e-11,-0.7220108655729123,-0.06130051612854004,FORMATION_CONTROL
1764126201.2381861,33.776,-0.06698533147573471,-0.11040372401475906,1.0736961364746094,-0.15813671052455303,0.2707153972652121,0.04254115952385635,1.7783286587475866,0.9929304953501383,0.0,1.0819206069921075,-1.0,1.0,True,0.3135188120862732,-0.0601110542894157,0.23206152692381588,3.423195209669031e-11,-0.7636563202436324,-0.07369613647460938,FORMATION_CONTROL
1764126202.0196373,33.928,-0.08647012710571289,-0.07030141353607178,1.0774946212768555,-0.12274272739885864,0.288553303107587,0.019740313291547473,1.6830583045940648,0.8976601411966164,0.0,1.0819206069921075,-1.0,1.0,True,0.3135742110946139,-0.0420987546544956,0.2357495376794666,1.1741559569164773e-11,-0.7779407111956893,-0.07749462127685547,FORMATION_CONTROL
1764126202.7273598,34.076,-0.1178215891122818,-0.022117070853710175,1.0873591899871826,-0.30155686868560494,0.3217847810851081,0.11390116479661298,1.5667692114839873,0.781371048086539,0.0,1.0819206069921075,-1.0,1.0,True,0.44100112288911253,-0.018614470231799587,0.23841634060269778,4.0273549322235165e-12,-0.7828402572922448,-0.08735918998718262,FORMATION_CONTROL
1764126203.174231,34.176,-0.14029714465141296,0.005038545932620764,1.095347285270691,-0.1930722759829554,0.24918449990864314,0.06692608197529858,1.492702580950278,0.7073044175528298,0.0,1.0819206069921075,-1.0,1.0,True,0.31522978721554706,-0.0018082937551589361,0.23897603177050142,1.973403916789523e-12,-0.7841447894058986,-0.09534728527069092,FORMATION_CONTROL
1764126203.767023,34.276,-0.15933038294315338,0.033875755965709686,1.10114586353302,-0.18568130003080724,0.30600326135753425,0.05181961589389181,1.4180181108490149,2.203416274246463,0.0,1.1110996572173373,-1.0,-1.0,True,0.35793231363286837,0.015504224603015856,0.23836591828661857,-0.024275007246957834,0.016322116523808383,-0.10114586353302002,HEIGHT_CONTROL
1764126204.4783568,34.428,-0.1765756756067276,0.06867470592260361,1.107447862625122,-0.13762200251220116,0.2678685123100577,0.06338581442832238,1.341766249916038,2.1271644133134866,0.0,1.1110996572173373,-1.0,-1.0,True,0.30115337531343034,0.03879855794807924,0.2358164841089473,-0.06388431698765966,0.5216050793197898,-0.10744786262512207,HEIGHT_CONTROL
1764126205.2292333,34.576,-0.20763958990573883,0.11226504296064377,1.1203585863113403,-0.13640067643588927,0.2326015383005054,0.029646688037447334,1.3540591447929944,2.1394573081904427,0.0,1.1110996572173373,-1.0,-1.0,True,0.2696453599673646,0.04862934110067657,0.23455211339396215,-0.08410134260024138,0.6949171355588113,-0.12035858631134033,HEIGHT_CONTROL
1764126205.633102,34.676,-0.22043000161647797,0.1395772099494934,1.1199207305908203,-0.10839067399502031,0.26299841701984966,-0.02065598964691206,1.3992378874049556,2.184636050802404,0.0,1.1110996572173373,-1.0,-1.0,True,0.2844586183683692,0.04618777909944881,0.23525779191271343,-0.09028541680813926,0.7410624597565161,-0.11992073059082031,HEIGHT_CONTROL
1764126206.0615287,34.776,-0.2280769944190979,0.16488178074359894,1.1150380373001099,-0.05869939923286215,0.23543172412447566,-0.056793292363482545,1.4596085479123968,2.2450067113098453,0.0,1.1027350884055243,-1.0,-1.0,True,0.24263906568094543,0.03808901534985957,0.23667536839913117,-0.09179549445663034,0.7636736686133914,-0.11503803730010986,HEIGHT_CONTROL
1764126206.7745945,34.924,-0.24142639338970184,0.2031688243150711,1.1135585308074951,-0.08754711598156903,0.2832436002790611,-0.016160309314725976,1.5567863159774098,2.342184479374858,0.0,1.1027350884055243,-1.0,-1.0,True,0.29646489609350857,0.019201648991138114,0.23868075160990798,-0.09125389516030022,0.7779466616865166,-0.11355853080749512,HEIGHT_CONTROL
1764126207.268285,35.032,-0.24817156791687012,0.23902086913585663,1.1086236238479614,-0.03314204514027007,0.2789311110973665,-0.050377100706106015,1.645209130231016,2.415678079346919,0.0,1.1027350884055243,-1.0,-1.0,True,0.280893146755294,0.0036263553019541712,0.23920383641855167,-0.08991058897217503,0.7817469275590918,-0.10862362384796143,HEIGHT_CONTROL
1764126207.9846995,35.176,-0.24881696701049805,0.2764148712158203,1.0995808839797974,0.009300808111826226,0.2419145570860877,-0.06536973847283009,1.7512790837107417,2.53667724710819,0.0,1.1027350884055243,-1.0,-1.0,True,0.24209328359475607,-0.022139349017271014,0.23790709275660427,-0.060839612111602756,0.784145789504892,-0.09958088397979736,FORMATION_CONTROL
1764126208.5288858,35.28,-0.2526663541793823,0.30796101689338684,1.0982863903045654,-0.05217724376254414,0.3453840812047192,0.0009470515780978374,1.8279132091282968,1.0425150457308485,0.0,1.0447100771459332,-1.0,1.0,True,0.34930306084585633,-0.03971895140163707,0.2354885960303676,-0.029811409934685347,-0.016321626475301554,-0.09828639030456543,FORMATION_CONTROL
1764126209.3127012,35.424,-0.2557772994041443,0.3470747768878937,1.0997260808944702,-0.011750496923922178,0.3038309514522212,0.02212449908256283,1.9069091925503106,1.1215110291528623,0.0,1.0447100771459332,-1.0,1.0,True,0.30405808859216543,-0.06326137346900611,0.23040492851085187,-0.010225313607597071,-0.521604911233152,-0.09972608089447021,FORMATION_CONTROL
1764126209.886892,35.524,-0.25509756803512573,0.3785581886768341,1.1030409336090088,0.016729347407815967,0.3021545708179136,0.034295022487636544,1.9113839181683807,1.1259857547709324,0.0,1.0447100771459332,-1.0,1.0,True,0.302617342085428,-0.07203868543649836,0.2282127243767282,-0.046866734539304594,-0.6561394698369432,-0.10304093360900879,HEIGHT_CONTROL
1764126210.2796228,35.624,-0.2525973618030548,0.4072888493537903,1.1060553789138794,0.018212944269182303,0.2971505746245712,0.03370270133018865,1.881244777266776,1.0958466138693275,0.0,1.0447100771459332,-1.0,1.0,True,0.2977082050240893,-0.07342445579050547,0.22813138443262748,-0.06605410879877097,-0.7220614035528008,-0.1060553789138794,HEIGHT_CONTROL
1764126211.0542705,35.776,-0.25653475522994995,0.4555409550666809,1.111475944519043,-0.0081534186999,0.2501871850755385,-0.005973709954155589,1.7935192833811093,1.008121119983661,0.0,1.039913800245318,-1.0,1.0,True,0.2503200068163103,-0.0638118561679815,0.2310771124940214,-0.08112103714314324,-0.7636736547707341,-0.11147594451904297,HEIGHT_CONTROL
1764126211.8636675,35.924,-0.255993127822876,0.5018638968467712,1.1035044193267822,0.010553215231214743,0.31016234840666995,-0.07764356476920355,1.6842500854168794,0.898851922019431,0.0,1.039913800245318,-1.0,1.0,True,0.3103418320511382,-0.04475439921468133,0.23518582586346742,-0.08376350909871018,-0.7779466569384852,-0.10350441932678223,HEIGHT_CONTROL
