timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129217.1297603,638.424,-12.175881385803223,-34.3454475402832,0.9015824794769287,0.11565685272227316,-0.15506744384779728,0.0019207596778887098,-0.9776617142959929,2.9493291026912485,0.0,0.5085452428835365,1.0,1.0,True,0.19344875218804422,0.10661769023629913,-0.14517478469505052,0.006227905433654734,-0.7778771591073265,0.09841752052307129,FORMATION_CONTROL
1764129217.5723271,638.524,-12.162482261657715,-34.3651123046875,0.9010701179504395,0.15276670455968222,-0.2332925796514226,-0.009441748261473726,-1.0456203088314224,2.881370508155819,0.0,0.5085452428835365,1.0,1.0,True,0.27886034809997745,0.09917603259758143,-0.1500210029685216,0.003051673662490819,-0.7891598079625899,0.09892988204956055,FORMATION_CONTROL
1764129218.0029945,638.624,-12.148222923278809,-34.38389205932617,0.8998693227767944,0.21728873252842096,-0.22315979003878977,-0.01882202923295582,-1.1183930719390363,2.808597745048205,0.0,0.5085452428835365,1.0,1.0,True,0.3114718047816919,0.08972352496999464,-0.15557124202479333,0.02552668262818984,-0.794688305901669,0.10013067722320557,HEIGHT_CONTROL
1764129218.5729954,638.724,-12.128113746643066,-34.40594482421875,0.8980150818824768,0.20305315653450243,-0.22930569118886535,-0.01855525705546452,-1.1933934469727716,2.73359737001447,0.0,0.5085452428835365,1.0,1.0,True,0.30628693147150177,0.07884419020955083,-0.1611345719402441,0.05400569888509085,-0.7973972698918177,0.1019849181175232,HEIGHT_CONTROL
1764129219.4506505,638.876,-12.103190422058105,-34.43696594238281,0.8990216851234436,0.14024972915632275,-0.18620491027809274,0.02613104879852916,-1.3158738162561026,-2.101271979653551,0.0,0.4755893980608716,-1.0,1.0,True,0.23311425340397884,0.06502737188792848,-0.18605922326215052,0.07200056475825083,-0.7947267125921278,0.1009783148765564,HEIGHT_CONTROL
1764129220.0296066,638.976,-12.090224266052246,-34.455780029296875,0.904009222984314,0.11688470840439817,-0.17845630645730143,0.05687773227684699,-1.3931954236193715,-2.17859358701682,0.0,0.4755893980608716,-1.0,1.0,True,0.21332765496569703,0.05578017453653021,-0.21117705821064864,0.0352802767315429,-0.7899691525028412,0.09599077701568604,FORMATION_CONTROL
1764129220.4640636,639.076,-12.069565773010254,-34.477516174316406,0.9089017510414124,0.20062923431443241,-0.221967697144072,0.04794821143161504,-1.4704132448112401,-2.2558114082086886,0.0,0.4755893980608716,-1.0,1.0,True,0.29920185199466576,0.041911141555281015,-0.22497350379049105,0.01728733559845602,-0.7876379480590907,0.09109824895858765,FORMATION_CONTROL
1764129220.970602,639.176,-12.051377296447754,-34.499664306640625,0.9128613471984863,0.1618862152097631,-0.2088546752927135,0.031337141990623325,-1.5476961643770761,-2.3330943277745244,0.0,0.4755893980608716,-1.0,1.0,True,0.26424878820264536,0.02569499124838267,-0.23249644810253095,0.008470794443243449,-0.786495657881653,0.08713865280151367,FORMATION_CONTROL
1764129221.6494904,639.324,-12.033288955688477,-34.527408599853516,0.915878415107727,0.1459419727323656,-0.2527236938473474,0.026125460863081474,-1.6552330625216103,-2.440631225919059,0.0,0.4755893980608716,-1.0,1.0,True,0.2918361266821884,-0.00022537883039162009,-0.23709645408630303,0.0029054824940325024,-0.7857746040055305,0.08412158489227295,FORMATION_CONTROL
1764129222.086234,639.428,-12.020584106445312,-34.5485954284668,0.9173818230628967,0.17537011040608624,-0.23142496744827332,0.012540154986930676,-1.7321551874723975,-2.517553350869846,0.0,0.6226332158581591,-1.0,1.0,True,0.2903656163912615,-0.018245854219681324,-0.23721218799528376,0.0014236864220759263,-0.7855826192954085,0.08261817693710327,FORMATION_CONTROL
1764129222.7827065,639.576,-11.995806694030762,-34.59056854248047,0.9190525412559509,0.1168251037600379,-0.2435445785528137,0.010162591934227786,-1.8544794535990403,-2.6398776169964884,0.0,0.6226332158581591,-1.0,1.0,True,0.27011491371453605,-0.045543299556534106,-0.23399254498235678,0.0004883244427720426,-0.7854614317704485,0.08094745874404907,FORMATION_CONTROL
1764129223.442969,639.676,-11.986992835998535,-34.613460540771484,0.9197254776954651,0.07933378219594797,-0.2360343933102584,0.0040866434574077255,-1.9312544874561388,-2.716652650853587,0.0,0.6226332158581591,-1.0,1.0,True,0.24901020827037568,-0.0632967750154436,-0.2299588052733098,0.00023927897695830085,-0.7854291649002183,0.08027452230453491,FORMATION_CONTROL
1764129224.1406434,639.824,-11.97546100616455,-34.64597702026367,0.9197239875793457,0.16217761569577943,-0.23788876003725898,-0.008526775572048189,-2.038530427783459,-2.8239285911809073,0.0,0.6226332158581591,-1.0,1.0,True,0.28791082158340714,-0.08895328817226995,-0.221421739304342,8.207268909669718e-05,-0.7854087969128983,0.0802760124206543,FORMATION_CONTROL
1764129224.6972106,639.924,-11.960837364196777,-34.67251205444336,0.9190180897712708,0.15330314636266199,-0.31280517578197903,-0.010007992386841257,-2.114780465468428,-2.900178628865876,0.0,0.6000682822977769,-1.0,1.0,True,0.34835173701402233,-0.10561237643807567,-0.21400150352377018,4.0215617657381615e-05,-0.7854033738200188,0.08098191022872925,FORMATION_CONTROL
1764129225.2211726,640.028,-11.952237129211426,-34.695587158203125,0.9186689257621765,0.06641281975650426,-0.21012624104850092,-0.0010679165522273944,-2.1916551470363506,-2.977053310433799,0.0,0.6000682822977769,-1.0,1.0,True,0.2203717309574498,-0.12167997979176731,-0.20530044764462135,1.970565265211699e-05,-0.7854007165045077,0.08133107423782349,FORMATION_CONTROL
1764129225.9902146,640.176,-11.946803092956543,-34.7331428527832,0.9187213182449341,0.005722045898430507,-0.21529197692844781,-0.002039596438405405,-2.3143240987928806,-3.099722262190329,0.0,0.6000682822977769,-1.0,1.0,True,0.21536800398161063,-0.14466167706586883,-0.18977053924622597,6.759038859676127e-06,-0.7853990391131696,0.08127868175506592,FORMATION_CONTROL
1764129226.8687022,640.324,-11.93314266204834,-34.768802642822266,0.9170253276824951,0.07904900444890654,-0.27889675564279093,-0.012972288661552924,-2.4215304937421864,3.076256650039952,0.0,0.6000682822977769,-1.0,1.0,True,0.28988298572430543,-0.14251604009710372,-0.1517143127056952,2.318350328868911e-06,-0.7853984637679403,0.08297467231750488,FORMATION_CONTROL
1764129227.397052,640.424,-11.92970085144043,-34.79145050048828,0.9160233736038208,0.01804033915204603,-0.20323859320777848,-0.007890992694443042,-2.4984617121948665,2.9993254315872715,0.0,0.449737551544619,-1.0,1.0,True,0.20403769163024196,-0.14258232835246892,-0.1303116728829499,1.135991661145766e-06,-0.7853983105789893,0.0839766263961792,FORMATION_CONTROL
1764129228.0812986,640.524,-11.930445671081543,-34.81357955932617,0.9152519702911377,-0.024199485778864993,-0.2570152282720834,-0.009518116712592372,-2.5754023031773223,2.922384840604816,0.0,0.449737551544619,-1.0,1.0,True,0.2581519759283524,-0.14670180024877869,-0.11406696305213865,5.566359139614253e-07,-0.7853982355164031,0.0847480297088623,FORMATION_CONTROL
1764129228.5172255,640.624,-11.92984390258789,-34.83510971069336,0.9140808582305908,0.08228090074313953,-0.25346544053778464,-0.020537111494243053,-2.652144737356319,2.845642406425819,0.0,0.449737551544619,-1.0,1.0,True,0.2664861650707511,-0.1523456560836264,-0.10006549427349522,2.727515978410984e-07,-0.7853981987357361,0.08591914176940918,FORMATION_CONTROL
1764129229.0177472,640.724,-11.9243803024292,-34.86182403564453,0.9120475649833679,0.039656956990495776,-0.27190314398827564,-0.019727481736045306,-2.728756841649625,2.7690303021325136,0.0,0.449737551544619,-1.0,1.0,True,0.2747799009179074,-0.1582582449328345,-0.08691212169930779,1.336482829421382e-07,-0.7853981807132091,0.08795243501663208,FORMATION_CONTROL
1764129229.8142037,640.876,-11.925604820251465,-34.89509201049805,0.9097738862037659,-0.03176927566524438,-0.18680095672584593,-0.016922131180742563,-2.851778526517191,-2.066380363119743,0.0,0.4934071425963524,-1.0,-1.0,True,0.18948320323972162,-0.18366621657312968,-0.0723388494954445,4.5841361049153394e-08,-0.31415927129828514,0.09022611379623413,FORMATION_CONTROL
1764129230.535525,640.976,-11.931159973144531,-34.912376403808594,0.9088886976242065,-0.05751185946985059,-0.13934241400802122,0.000940428839787976,-2.92752876674479,-2.1421306033473417,0.0,0.4934071425963524,-1.0,-1.0,True,0.15074455983969248,-0.20907076633380842,-0.06365431074027333,2.246226691408516e-08,0.24661502039653893,0.09111130237579346,FORMATION_CONTROL
1764129231.0070825,641.076,-11.926400184631348,-34.931640625,0.9072017073631287,0.04261732101450362,-0.19562244415328794,-0.012069940567044732,-2.977973574610955,-2.1925754112135065,0.0,0.4934071425963524,-1.0,-1.0,True,0.20021083064349818,-0.2229889169412153,-0.05237015655733249,1.1006510787901726e-08,0.5213944233270027,0.09279829263687134,FORMATION_CONTROL
1764129231.552237,641.176,-11.925921440124512,-34.9500846862793,0.9069389700889587,-0.01421570777891329,-0.16939640045145313,0.00021979212760898432,-2.9839925372118428,-2.1985943738143945,0.0,0.4934071425963524,-1.0,-1.0,True,0.16999184343245569,-0.2301597765618742,-0.04479512269403428,5.393190286071845e-09,0.65603633076293,0.09306102991104126,FORMATION_CONTROL
1764129232.4021928,641.324,-11.93315315246582,-34.97107696533203,0.9074311256408691,-0.08206897311753099,-0.16180674235050976,0.003928939501450553,-2.936878709232716,-2.151480545835268,0.0,0.4934071425963524,-1.0,-1.0,True,0.18142970599835703,-0.23376369522557194,-0.045168373122917674,1.8498642681226425e-09,0.7410270548038085,0.09256887435913086,FORMATION_CONTROL
1764129232.9435637,641.424,-11.938281059265137,-34.98714828491211,0.9061053991317749,0.023232565985821393,-0.2044041951500546,-0.03439188003545339,-2.8801088831098993,-2.094710719712451,0.0,0.4795347438993009,-1.0,-1.0,True,0.20572026423575085,-0.23308535087064525,-0.05258937413562753,9.064334913800948e-10,0.7636563201865647,0.0938946008682251,FORMATION_CONTROL
1764129233.3795536,641.524,-11.939735412597656,-35.00809860229492,0.9023175239562988,-0.04020333290109467,-0.2356767654424438,-0.044085085392101035,-2.8141770496108904,-2.028778886213442,0.0,0.4795347438993009,-1.0,-1.0,True,0.23908125343859335,-0.230532987351097,-0.06382740501827097,4.441524107762464e-10,0.7747446602241153,0.09768247604370117,FORMATION_CONTROL
1764129233.7737083,641.624,-11.946008682250977,-35.023677825927734,0.8991976380348206,-0.07081031799304957,-0.13468000623893153,-0.026351875728988425,-2.743498773571299,-1.9581006101738505,0.0,0.4795347438993009,-1.0,-1.0,True,0.1521604587755815,-0.2263303710589885,-0.07738620483906447,0.02419256708927775,0.780177946842515,0.10080236196517944,HEIGHT_CONTROL
1764129234.3192356,641.724,-11.957138061523438,-35.03727340698242,0.8965573310852051,-0.13301107618522331,-0.13616349962000554,-0.02594126595386973,-2.670201198238788,-1.8848030348413398,0.0,0.4795347438993009,-1.0,-1.0,True,0.19034822041910066,-0.2206081125388527,-0.09217000715846654,0.053902074014493165,0.7828402572855309,0.10344266891479492,HEIGHT_CONTROL
1764129234.984759,641.876,-11.971314430236816,-35.065826416015625,0.8957323431968689,-0.08181163242879198,-0.23923601422973975,0.01214018889835035,-2.5508129451158776,-0.19461845492353272,0.0,0.36896117899819897,-1.0,1.0,False,0.2528379198324413,-0.2039733153527722,-0.11176170037206079,0.0733378096184775,0.788901352581826,0.1042676568031311,HEIGHT_CONTROL
1764129235.6131616,641.976,-11.981450080871582,-35.08506393432617,0.899476170539856,-0.09785758124441643,-0.15407138400582726,0.04394849141431696,-2.4754502852386433,-0.11925579504629838,0.0,0.36896117899819897,-1.0,1.0,False,0.18252149894321668,-0.18896876907674615,-0.12208593423192937,0.07741495071284034,0.7945616627650947,0.10052382946014404,HEIGHT_CONTROL
1764129236.0182874,642.076,-11.99385929107666,-35.09993362426758,0.9053347706794739,-0.13810396194490193,-0.1462697982791495,0.06472691893592661,-2.399680153870756,-0.043485663678411265,0.0,0.36896117899819897,-1.0,1.0,False,0.20116549951097978,-0.17626957328440268,-0.13368486570360263,0.03793332584929176,0.7973352147548962,0.09466522932052612,FORMATION_CONTROL
1764129236.5239735,642.176,-12.009727478027344,-35.11372756958008,0.9121086001396179,-0.1592636108396491,-0.1256465911863699,0.06176531314842305,-2.320343256392418,0.035851233799927114,0.0,0.36896117899819897,-1.0,1.0,False,0.2028594676480197,-0.16404211672150815,-0.14565272277138436,0.01858732966615296,0.7986942552298991,0.08789139986038208,FORMATION_CONTROL
1764129237.3348942,642.324,-12.02023696899414,-35.14400863647461,0.9130225777626038,-0.10307629903173438,-0.22888183593785272,-0.00047683715820385987,-2.2157551436316383,0.1404393465607067,0.0,0.36896117899819897,-1.0,1.0,False,0.2510211509900344,-0.1457621079074712,-0.1624564640127935,0.006375454075490465,0.7995521295438553,0.08697742223739624,FORMATION_CONTROL
1764129237.8290608,642.424,-12.030683517456055,-35.16221618652344,0.9124038219451904,-0.10297033521880018,-0.1625484890410491,-0.008713867929260119,-2.138515667295471,-2.923913830692919,0.0,0.4436050397969538,-1.0,1.0,True,0.19241855738103886,-0.13853701985476136,-0.18194658690439033,0.003123972496990327,-0.008772519856209499,0.08759617805480957,FORMATION_CONTROL
1764129238.3007634,642.524,-12.044177055358887,-35.17985534667969,0.9118689894676208,-0.15171368916852807,-0.18299950493734798,0.0009271833631741719,-2.0641879720580603,-2.8495861354555085,0.0,0.4436050397969538,-1.0,1.0,True,0.2377096175766542,-0.12710656947384863,-0.1962584923243612,0.0015307465235252602,-0.40485159806224125,0.08813101053237915,FORMATION_CONTROL
1764129238.8327138,642.624,-12.055913925170898,-35.1972770690918,0.9111925959587097,-0.06638632880306107,-0.20482805040114452,-0.03569821516666998,-2.033167678247537,-2.8185658416449852,0.0,0.4436050397969538,-1.0,1.0,True,0.21531761396384164,-0.1172173631137087,-0.20554530581420163,0.0007500657965273774,-0.5989303463831968,0.08880740404129028,FORMATION_CONTROL
1764129239.365102,642.724,-12.066306114196777,-35.219093322753906,0.9083685278892517,-0.12368626064704394,-0.22411346435510637,-0.025836957825512968,-2.043467825219664,-2.828865988617112,0.0,0.4436050397969538,-1.0,1.0,True,0.25597878032777643,-0.11277983369581569,-0.20988961131717782,0.0003675322402984149,-0.694028933060465,0.09163147211074829,FORMATION_CONTROL
1764129240.2815084,642.876,-12.088211059570312,-35.248294830322266,0.9049974083900452,-0.14927983283978338,-0.17356872558572536,-0.018166378140427323,-2.115980981906317,-2.9013791453037654,0.0,0.421791990752411,-1.0,1.0,True,0.2289335514819235,-0.11745557113240526,-0.20854516621993086,0.0001260635584223563,-0.7540585173918629,0.09500259160995483,FORMATION_CONTROL
1764129240.7110991,642.976,-12.104301452636719,-35.26598358154297,0.902963399887085,-0.1565814018247598,-0.16915798187235187,-0.020397827029203282,-2.1794811523614537,-2.964879315758902,0.0,0.421791990752411,-1.0,1.0,True,0.23050413928720198,-0.1259011128342947,-0.20369956797891955,6.177114362695458e-05,-0.7700417368547113,0.09703660011291504,FORMATION_CONTROL
1764129241.106821,643.076,-12.112411499023438,-35.28943634033203,0.8995830416679382,-0.07443957858626923,-0.21775563557976266,-0.0300771660275393,-2.2490894922682627,-3.034487655665711,0.0,0.421791990752411,-1.0,1.0,True,0.23012772037902723,-0.13680766500458333,-0.19641948221893274,0.024130337860072033,-0.7778735143915071,0.10041695833206177,HEIGHT_CONTROL
1764129241.571903,643.176,-12.12227725982666,-35.31375503540039,0.8964828252792358,-0.10076165199267471,-0.22816658019991645,-0.0260490924119631,-2.3220994740864653,-3.1074976374839136,0.0,0.421791990752411,-1.0,1.0,True,0.24942513672927555,-0.1489314629504468,-0.18717314355171472,0.05375528110929663,-0.781711085384537,0.10351717472076416,HEIGHT_CONTROL
1764129242.2305644,643.324,-12.137730598449707,-35.34306716918945,0.8966274857521057,-0.1343621148005543,-0.23206075032587847,0.018012192514235387,-2.426597401946516,3.071189741835622,0.0,0.421791990752411,-1.0,1.0,True,0.2681517662360012,-0.14447338532993378,-0.1502957462551455,0.07295669721798935,-0.7841334956390194,0.10337251424789429,HEIGHT_CONTROL
1764129242.9631016,643.424,-12.146735191345215,-35.365699768066406,0.8985583782196045,-0.02233187357588077,-0.2705256144209898,-9.106265174032046e-05,-2.502339302760445,-0.14614481256809983,0.0,0.32821595473053494,-1.0,1.0,False,0.2714457968642417,-0.17939375664266977,-0.15650464184296317,0.07713641257629841,0.023774587136880576,0.10144162178039551,HEIGHT_CONTROL
1764129243.425712,643.524,-12.151833534240723,-35.39460372924805,0.901424765586853,-0.0658830006918333,-0.2971225314674718,0.046842628055220846,-2.572818025718345,-0.21662353552600014,0.0,0.32821595473053494,-1.0,1.0,False,0.3043392325773969,-0.20222367026717253,-0.15146749544034432,0.05464078575827245,0.41964954769707147,0.09857523441314697,FORMATION_CONTROL
1764129244.0385041,643.624,-12.159330368041992,-35.41851043701172,0.9076581001281738,-0.07658534579794475,-0.21468268500399315,0.06428526507473194,-2.605173633206508,-0.2489791430141629,0.0,0.32821595473053494,-1.0,1.0,False,0.22793413616989125,-0.21630976536874677,-0.14438634330638017,0.026773985021553495,0.613628278371565,0.09234189987182617,FORMATION_CONTROL
1764129244.5359387,643.724,-12.169737815856934,-35.44234848022461,0.9146451354026794,-0.1175138685436468,-0.24901496039456264,0.06711151864782715,-2.5938024550564043,-0.23760796486405936,0.0,0.32821595473053494,-1.0,1.0,False,0.27535061249323395,-0.22287728968292017,-0.14147179093234052,0.013119252660561211,0.7086778564020668,0.08535486459732056,FORMATION_CONTROL
1764129245.249992,643.876,-12.182825088500977,-35.48343276977539,0.9172995090484619,-0.07131695747366773,-0.27310848236050606,-0.009564682841289276,-2.519771091971842,-0.16357660177949726,0.0,0.31583072269281026,-1.0,1.0,False,0.28226645489777874,-0.2277453115113548,-0.15211306182425818,0.004499903662572495,0.7686765047459089,0.08270049095153809,FORMATION_CONTROL
1764129245.7424567,643.976,-12.192755699157715,-35.509559631347656,0.9157487154006958,-0.10788440704332518,-0.24008750915498,-0.016989186406114794,-2.4556081011583775,-0.09941361096603253,0.0,0.31583072269281026,-1.0,1.0,False,0.26321295054638266,-0.22855885379340052,-0.16714215496541385,0.002204952794660522,0.7846514873254953,0.0842512845993042,FORMATION_CONTROL
1764129246.2085667,644.076,-12.205025672912598,-35.53093719482422,0.9139577150344849,-0.13735890388520783,-0.2144575119023553,-0.019021332263990862,-2.3847327174802313,-0.028538227287886388,0.0,0.31583072269281026,-1.0,1.0,False,0.25467526948625113,-0.22224959699738872,-0.1823913657540347,0.0010804268693836556,0.7924792287894926,0.08604228496551514,FORMATION_CONTROL
1764129246.8727536,644.176,-12.221213340759277,-35.55171203613281,0.9119704961776733,-0.16525387763956856,-0.19264221191382708,-0.017581507563569517,-2.3106485368317347,0.04554595336061026,0.0,0.31583072269281026,-1.0,1.0,False,0.25381068906956095,-0.21148474157210945,-0.19768164336357774,0.0005294091659979912,0.7963148221068512,0.08802950382232666,FORMATION_CONTROL
1764129247.6132605,644.324,-12.23230266571045,-35.58842849731445,0.9046201109886169,-0.1116858588326374,-0.2840889824765663,-0.054207113054147125,-2.2042141812398954,0.15198030895244952,0.0,0.31583072269281026,-1.0,1.0,False,0.30525445292043585,-0.19038545786919342,-0.21955969958351657,0.00018158734393731096,0.7987359839826499,0.09537988901138306,FORMATION_CONTROL
1764129248.153536,644.424,-12.24393081665039,-35.61152267456055,0.9008976817131042,-0.1156859927709031,-0.20811292860275127,-0.03166496753697507,-2.1273172401026788,0.2288772500896662,0.0,0.3692755601145171,-1.0,1.0,False,0.23810552277299932,-0.15338509559889443,-0.2015058330976695,8.897779852928236e-05,0.7993806321514983,0.09910231828689575,FORMATION_CONTROL
1764129248.653952,644.524,-12.259017944335938,-35.63471984863281,0.8978461027145386,-0.18864870071455098,-0.2732276916510274,-0.03301352262504642,-2.0498097853564143,0.3063847048359306,0.0,0.3692755601145171,-1.0,1.0,False,0.33202666122803626,-0.12781239630522473,-0.1970249854634039,0.04154490851611578,0.7996965097542341,0.10215389728546143,HEIGHT_CONTROL
1764129249.1794906,644.624,-12.272233009338379,-35.65778350830078,0.8947387933731079,-0.07724761962875695,-0.2365112304682929,-0.04339814186087804,-1.9723553451150087,0.38383914507733635,0.0,0.3692755601145171,-1.0,1.0,False,0.24880666565816736,-0.10751471228131557,-0.1986107456574416,0.06301194196336304,0.7998512897795746,0.10526120662689209,HEIGHT_CONTROL
1764129249.688078,644.724,-12.28380012512207,-35.686336517333984,0.8924623131752014,-0.13007058037630878,-0.29521518283372405,-0.007463826073528514,-1.8946262176322899,0.4615682725600551,0.0,0.3692755601145171,-1.0,1.0,False,0.32259938012181444,-0.08951035831182508,-0.2025640515981651,0.07470608656647294,0.7999271319919915,0.10753768682479858,HEIGHT_CONTROL
1764129250.2563958,644.876,-12.304030418395996,-35.724857330322266,0.8968470096588135,-0.13014674186690636,-0.22673606872530883,0.0453311949967784,-1.7704335478208844,0.5857609423714606,0.0,0.3779855286305061,-1.0,1.0,False,0.2614333935815758,-0.06333914144524705,-0.20740347945300486,0.0807039351784147,0.799975006273253,0.10315299034118652,HEIGHT_CONTROL
1764129250.6871905,644.976,-12.31786060333252,-35.74744415283203,0.9025795459747314,-0.13402104377730203,-0.2121925354001313,0.05730427801602036,-1.6926260288925157,0.6635684612998293,0.0,0.3779855286305061,-1.0,1.0,False,0.25097273209393384,-0.046268939646570445,-0.20888623065537895,0.0565232841219752,0.7999877530738939,0.09742045402526855,FORMATION_CONTROL
1764129251.2369652,645.08,-12.322714805603027,-35.77621078491211,0.9062103033065796,-0.055789947509895646,-0.2893209457404204,0.04236400127420762,-1.6150295676317883,0.7411649225605567,0.0,0.3779855286305061,-1.0,1.0,False,0.29465085760487475,-0.029535965747035788,-0.210471597950947,0.02769640921976784,0.7999939990062079,0.09378969669342041,FORMATION_CONTROL
1764129251.897794,645.224,-12.331404685974121,-35.8128662109375,0.9110089540481567,-0.060266918606130856,-0.2291997273759315,0.025760796334966758,-1.5060230907641292,0.8501713994282156,0.0,0.3779855286305061,-1.0,1.0,False,0.2369907519450481,-0.004911497927330524,-0.21162778334350968,0.009499868362380369,0.7999979416591292,0.08899104595184326,FORMATION_CONTROL
1764129252.5655289,645.376,-12.343230247497559,-35.852989196777344,0.9133240580558777,-0.07131695747366773,-0.22685527801485947,0.005552545189850697,-1.3812691260251797,0.9749253641671651,0.0,0.32420202220075706,-1.0,1.0,False,0.23780123125522312,0.023696411600408328,-0.22888286125503599,0.003258454848296466,0.7999992939890812,0.08667594194412231,FORMATION_CONTROL
1764129253.032827,645.476,-12.34310245513916,-35.87738037109375,0.9134685397148132,-0.003278255462642478,-0.24700164794891688,0.00019930303096746884,-1.3031032749002587,1.0530912152920864,0.0,0.32420202220075706,-1.0,1.0,False,0.24702340182330706,0.046113336930184254,-0.24817108462630685,0.001596642875665268,0.7999996540546497,0.08653146028518677,FORMATION_CONTROL
1764129253.3779428,645.576,-12.344027519226074,-35.90188217163086,0.9132835865020752,-0.010848045349146376,-0.2310276031499525,-0.001130625605585826,-1.2249783896447266,1.1312161005476185,0.0,0.32420202220075706,-1.0,1.0,False,0.23128215128952143,0.06760917385679875,-0.2545143423005734,0.0007823550090759813,0.7999998304867783,0.0867164134979248,FORMATION_CONTROL
1764129253.8171709,645.676,-12.345013618469238,-35.923500061035156,0.913299560546875,-0.009566545486438503,-0.22304058074923913,-0.00037439167499496483,-1.147075703546871,1.2091187866454738,0.0,0.32420202220075706,-1.0,1.0,False,0.22324564822970672,0.08835364750212382,-0.2537145501431126,0.0003833539544472308,0.7999999169385212,0.086700439453125,FORMATION_CONTROL
1764129254.5184457,645.824,-12.343130111694336,-35.953880310058594,0.912859320640564,0.07051891750770416,-0.20599365234406747,-0.01639790005156607,-1.037919161893333,1.318275328299012,0.0,0.32420202220075706,-1.0,1.0,False,0.2177298843349413,0.11781956416465722,-0.24516141761550525,0.00013149040637540013,0.7999999715099126,0.08714067935943604,FORMATION_CONTROL
1764129255.005825,645.924,-12.335657119750977,-35.97770309448242,0.9116939306259155,0.07600254482704855,-0.25357140435151926,-0.008902615971049146,-0.9597501162123107,-0.17435195281486238,0.0,0.2994961024733693,1.0,1.0,False,0.264716535042655,0.18640737915280203,-0.3089580605542276,6.443029912394605e-05,0.7925530493725558,0.08830606937408447,FORMATION_CONTROL
1764129255.635292,646.024,-12.329498291015625,-35.999610900878906,0.9113020896911621,0.05682309468595997,-0.20260281033017333,-0.0010480483373022337,-0.8814937416886928,-0.09609557829124443,0.0,0.2994961024733693,1.0,1.0,False,0.2104204430262748,0.23438479672312906,-0.3295801537211296,3.1570846570733556e-05,0.7889040575252508,0.08869791030883789,FORMATION_CONTROL
1764129256.202726,646.124,-12.322409629821777,-36.02334976196289,0.9112945199012756,0.07867813110338841,-0.2545250786671232,-0.00013907750447568658,-0.8037912709663272,-0.01839310756887882,0.0,0.2994961024733693,1.0,1.0,False,0.2664080779263783,0.27130775351667163,-0.32803112865852746,1.546971481965944e-05,0.7871160515200715,0.08870548009872437,FORMATION_CONTROL
1764129256.7937458,646.224,-12.312193870544434,-36.04605484008789,0.9107000827789307,0.14683935377309157,-0.21648406982386872,-0.016013781229629057,-0.7263174640499902,0.059080699347458104,0.0,0.2994961024733693,1.0,1.0,False,0.26158583353080267,0.3018309238696827,-0.314651670935345,7.580160261633125e-06,0.7862399285775336,0.08929991722106934,FORMATION_CONTROL
1764129257.6777096,646.376,-12.283534049987793,-36.08810806274414,0.90877366065979,0.17690658569314316,-0.25534629821746135,-0.007860362529745032,-0.6030136655085986,0.18238449788884967,0.0,0.35115508272526386,1.0,1.0,False,0.3106407443896665,0.3072962482629935,-0.2596770785694348,2.5999949697401615e-06,0.7856868888542174,0.09122633934020996,FORMATION_CONTROL
1764129258.1126826,646.476,-12.26573371887207,-36.11290740966797,0.9079275131225586,0.18975138664222416,-0.25963783264128426,-0.00947341322897707,-0.5259192119947672,0.259478951402681,0.0,0.35115508272526386,1.0,1.0,False,0.32158574730748,0.28750599151192857,-0.21025238379959724,1.273997535172679e-06,0.7855396388712651,0.0920724868774414,FORMATION_CONTROL
1764129258.6839006,646.576,-12.24514102935791,-36.139808654785156,0.9070818424224854,0.2021789550785962,-0.25749206543028763,-0.00800937414171178,-0.44912905620542387,0.33626910719202446,0.0,0.35115508272526386,1.0,1.0,False,0.32738126647111093,0.2837818445015465,-0.1752693753432063,6.242587922346126e-07,0.7854674863796185,0.09291815757751465,FORMATION_CONTROL
1764129259.1620784,646.676,-12.220690727233887,-36.16693115234375,0.9030534029006958,0.2533495426174882,-0.27799606323208215,-0.03832764923567856,-0.3721173249024396,0.41328083849500874,0.0,0.35115508272526386,1.0,1.0,False,0.37612205720620306,0.2870886195255601,-0.1469261506707795,3.058868081949601e-07,0.7854321316587116,0.0969465970993042,FORMATION_CONTROL
1764129259.9012933,646.824,-12.186756134033203,-36.20247268676758,0.8989630937576294,0.21950403849317682,-0.22347768147820898,-0.02381867832611364,-0.26428594024927404,0.5211122231481743,0.0,0.35115508272526386,1.0,1.0,False,0.3132479800951474,0.29602112339245895,-0.10964252385502771,0.04107910729954631,0.7854098145110615,0.1010369062423706,HEIGHT_CONTROL
1764129260.4513812,646.924,-12.161327362060547,-36.22724914550781,0.897146463394165,0.26983684963691756,-0.2574920654300843,-0.010954009162072002,-0.1874399142486977,0.5979582491487506,0.0,0.360593082918903,1.0,1.0,False,0.37298001177198126,0.2956386787548307,-0.08426814183982219,0.06202675566454624,0.7854038724431187,0.10285353660583496,HEIGHT_CONTROL
