timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128914.0793526,576.676,4.112936019897461,-43.408390045166016,1.048754096031189,0.18462869856062814,-0.16392601860867592,-0.028649965921991438,-0.7921050195724905,1.5640894706198545,0.0,0.37791963470884155,-1.0,1.0,False,0.2468997689530779,0.13769923311782337,-0.15942558889874558,-3.5069388747079453e-17,0.7892560367111124,-0.048754096031188965,FORMATION_CONTROL
1764128914.7134774,576.824,4.137078285217285,-43.432891845703125,1.0453259944915771,0.18708407878919334,-0.19598007202194112,-0.02643838524824582,-0.6888146177436496,1.6673798724486952,0.0,0.37791963470884155,-1.0,1.0,False,0.2709402907766328,0.15261684959610444,-0.14618649153429247,-1.202880034024825e-17,0.7963148205919115,-0.04532599449157715,FORMATION_CONTROL
1764128915.1275198,576.924,4.155300617218018,-43.45218276977539,1.0428028106689453,0.1700818538663693,-0.18012523651101034,-0.022947788238497347,-0.6129805115104168,1.743213978681928,0.0,0.37791963470884155,-1.0,1.0,False,0.24773562085975526,0.16263692497481436,-0.13508452113537073,-5.894112166721643e-18,0.7981942620900365,-0.04280281066894531,FORMATION_CONTROL
1764128915.604203,577.024,4.172269344329834,-43.4699592590332,1.040289282798767,0.20046532154058752,-0.20802021026585904,-0.029638409614526767,-0.5361120598383475,-1.3215102232357958,0.0,0.458619412673253,-1.0,1.0,True,0.2888922861888551,0.17923782482966882,-0.12693660010627025,-2.8881149616936048e-18,0.3234957394048834,-0.04028928279876709,FORMATION_CONTROL
1764128916.12417,577.124,4.187475681304932,-43.48583221435547,1.038572907447815,0.1616477966306618,-0.1772642135617951,-0.008743256330479426,-0.46027692618633037,-1.2456750895837787,0.0,0.458619412673253,-1.0,1.0,True,0.23990125378002822,0.19680608516356196,-0.1178948896342442,-1.4151763312298662e-18,-0.24204015102430576,-0.03857290744781494,FORMATION_CONTROL
1764128916.6984973,577.224,4.204340934753418,-43.507850646972656,1.0408705472946167,0.17264485359232132,-0.221967697144072,0.030644237995219124,-0.4112412731009171,-1.1966394364983655,0.0,0.458619412673253,-1.0,1.0,True,0.2812043812734014,0.20833853039213596,-0.10735297796583808,-6.934364023026344e-19,-0.5191527373346084,-0.0408705472946167,FORMATION_CONTROL
1764128917.4198854,577.376,4.232140064239502,-43.5427131652832,1.0453822612762451,0.14340877532981086,-0.17801920572944102,0.017450915442599593,-0.42202269822777166,-1.20742086162522,0.0,0.458619412673253,-1.0,1.0,True,0.22859771313409333,0.21587236122568595,-0.10011805169063696,-2.3784868598980357e-19,-0.6940759822578941,-0.04538226127624512,FORMATION_CONTROL
1764128917.9489682,577.476,4.248499870300293,-43.562870025634766,1.0465108156204224,0.17354223463297144,-0.21171569824251377,0.008059872521306908,-0.4667221136255178,-1.252120277022966,0.0,0.458619412673253,-1.0,1.0,True,0.27375252342895484,0.21573283955753947,-0.10280211278359247,-1.1654585613500374e-19,-0.7406502946390667,-0.04651081562042236,FORMATION_CONTROL
1764128918.3758056,577.576,4.267236232757568,-43.583614349365234,1.046657919883728,0.18248293134871754,-0.19571516248883286,-0.0003741847144226806,-0.5266550317036731,-1.3120531951011214,0.0,0.46243085463219386,-1.0,1.0,True,0.2675900690639528,0.2124348583849507,-0.11025919652840323,-5.710746950615183e-20,-0.7634717077058413,-0.04665791988372803,FORMATION_CONTROL
1764128918.951171,577.676,4.288161754608154,-43.604637145996094,1.0461337566375732,0.22190146976011213,-0.21563635932039787,-0.008490350511325248,-0.594520056144873,-1.3799182195423214,0.0,0.46243085463219386,-1.0,1.0,True,0.3094176816903871,0.2065525280217843,-0.12094774550063109,-2.79826600580144e-20,-0.7746542001085608,-0.04613375663757324,FORMATION_CONTROL
1764128919.683236,577.824,4.3131256103515625,-43.62712478637695,1.0448205471038818,0.193208456039879,-0.1658201217655232,-0.01256540417674132,-0.6956252746986405,-1.481023438096089,0.0,0.46243085463219386,-1.0,1.0,True,0.2546091519715008,0.19439669704682325,-0.13935566497438703,-9.598052399898936e-21,-0.7817129839893598,-0.044820547103881836,FORMATION_CONTROL
1764128920.1124253,577.924,4.333105087280273,-43.644107818603516,1.043370246887207,0.19632279872870295,-0.17440319061257983,-0.01235306262968461,-0.7702484260150475,-1.5556465894124958,0.0,0.46243085463219386,-1.0,1.0,True,0.2626006744022541,0.18414107359247767,-0.15241307822114886,-4.7030456759504774e-21,-0.7835924254874849,-0.04337024688720703,FORMATION_CONTROL
1764128920.611554,578.024,4.353729248046875,-43.66524887084961,1.0426608324050903,0.2117902040478979,-0.21123886108372622,-0.0074319541454224355,-0.8457124762987195,1.5104820138936255,0.0,0.36940304540344776,-1.0,1.0,False,0.2991269746488939,0.16826088538067868,-0.16045279088780823,-2.3044923812157337e-21,-0.30889390280233164,-0.04266083240509033,FORMATION_CONTROL
1764128921.1504672,578.124,4.374917507171631,-43.68561553955078,1.0416269302368164,0.2285923276627133,-0.2159391130718323,-0.008663960865559518,-0.9200919823026471,1.4361025078896978,0.0,0.36940304540344776,-1.0,1.0,False,0.31445850731138897,0.1510155211276135,-0.16648780321387902,-1.1292012667957093e-21,0.25664198762685747,-0.041626930236816406,FORMATION_CONTROL
1764128921.642494,578.224,4.3937249183654785,-43.70269775390625,1.0420361757278442,0.17276075151258177,-0.15354156494164287,0.008983744515326887,-0.9687322566476869,1.387462233544658,0.0,0.36940304540344776,-1.0,1.0,False,0.23113045975794874,0.1376592527633702,-0.17307259807293862,-5.533086207298975e-22,0.5337545739371601,-0.04203617572784424,FORMATION_CONTROL
1764128922.2825952,578.376,4.428098201751709,-43.73394012451172,1.0440398454666138,0.19403298695912063,-0.18734402126764982,0.0040067566765741,-0.9567715998711478,1.3994228903211972,0.0,0.36940304540344776,-1.0,1.0,False,0.269715743576477,0.12883929801128272,-0.17749649158484732,-1.8978485691035477e-22,0.7086778188604458,-0.04403984546661377,FORMATION_CONTROL
1764128922.8403845,578.476,4.450046062469482,-43.75406265258789,1.0438863039016724,0.23040506574878172,-0.20726521809927775,-0.005049837960145044,-0.9108450973295316,1.4453493928628134,0.0,0.36940304540344776,-1.0,1.0,False,0.30991186643373564,0.13036681130872235,-0.17586170443904536,-9.299457988607382e-23,0.7552521312416184,-0.04388630390167236,FORMATION_CONTROL
1764128923.3230636,578.576,4.469269752502441,-43.77092361450195,1.0431530475616455,0.17474757300454602,-0.15226999918595172,-0.007758537928250802,-0.8496800669587349,1.50651442323361,0.0,0.34979983064223225,-1.0,1.0,False,0.23178193830207927,0.14225775416829495,-0.178203772100398,-4.5567344144176164e-23,0.7780735443083929,-0.04315304756164551,FORMATION_CONTROL
1764128923.8691804,578.676,4.488615989685059,-43.78813934326172,1.042070746421814,0.20094712575244203,-0.1817279391815638,-0.01348058382667905,-0.7804704676282274,1.5757240225641176,0.0,0.34979983064223225,-1.0,1.0,False,0.27093318591000604,0.15411157106829565,-0.17385020116331848,-2.2327998630646318e-23,0.7892560367111124,-0.042070746421813965,FORMATION_CONTROL
1764128924.5493937,578.824,4.5137810707092285,-43.81481170654297,1.041622519493103,0.1950562000279204,-0.2117156982426809,-0.0033080577850418892,-0.6770516554315816,1.6791428347607633,0.0,0.34979983064223225,-1.0,1.0,False,0.28787229469283426,0.17160530438854968,-0.16032145331052947,-7.658503530311685e-24,0.7963148205919115,-0.04162251949310303,FORMATION_CONTROL
1764128924.9676306,578.924,4.5331010818481445,-43.83561325073242,1.040653944015503,0.1814812421796488,-0.1951456069943904,-0.011652708053574627,-0.6013462772820395,1.7548482129103056,0.0,0.34979983064223225,-1.0,1.0,False,0.26649061745637015,0.18299585952549974,-0.1480726259220244,-3.752666729852725e-24,0.7981942620900365,-0.04065394401550293,FORMATION_CONTROL
1764128925.5835423,579.024,4.550065040588379,-43.853492736816406,1.0394095182418823,0.1308619976042102,-0.13589859008772454,-0.00851228833197507,-0.5244251903853611,-1.3098233537828095,0.0,0.43483569730892113,-1.0,1.0,True,0.18866183823125357,0.19429892496086357,-0.13484864372215383,-1.838806697627835e-24,0.3234957394048834,-0.039409518241882324,FORMATION_CONTROL
1764128926.0571272,579.124,4.567932605743408,-43.87220764160156,1.038613200187683,0.1695305109021976,-0.18763542175270037,-0.0003688037395472788,-0.4485366276712505,-1.2339347910686989,0.0,0.43483569730892113,-1.0,1.0,True,0.25287871722047683,0.2048288500312487,-0.12049535108711074,-9.010152818376392e-25,-0.24204015102430576,-0.038613200187683105,FORMATION_CONTROL
1764128926.5259943,579.224,4.583520889282227,-43.893741607666016,1.0411628484725952,0.1630783081058488,-0.21696090698292753,0.030890107154918182,-0.3983874340192805,-1.1837855974167288,0.0,0.43483569730892113,-1.0,1.0,True,0.2714158612416023,0.21291290403115043,-0.10715015940326346,-4.414974881004431e-25,-0.5191527373346084,-0.041162848472595215,FORMATION_CONTROL
1764128927.1126144,579.376,4.610799789428711,-43.928306579589844,1.0454405546188354,0.1437001758153799,-0.17748938666477004,0.01546409395008351,-0.4111416550201549,-1.1965398184176033,0.0,0.43483569730892113,-1.0,1.0,True,0.2283686119150514,0.2181471895609569,-0.09841166083580809,-1.5143363841845198e-25,-0.6940759822578942,-0.04544055461883545,FORMATION_CONTROL
1764128927.4746175,579.476,4.627893447875977,-43.94828414916992,1.0464533567428589,0.14756785498747785,-0.16689300537135093,0.006073051028790826,-0.45421582566117424,-1.2396139890586226,0.0,0.43483569730892113,-1.0,1.0,True,0.22277689976181791,0.21747050737896273,-0.10067602014306064,-7.420248282504145e-26,-0.7406502946390667,-0.04645335674285889,FORMATION_CONTROL
1764128927.8488755,579.576,4.645737648010254,-43.97212600708008,1.0487167835235596,0.19276142120330161,-0.26268429226303014,0.027822123633445682,-0.5164961714755829,-1.3018943348730312,0.0,0.42812987926566454,-1.0,1.0,True,0.3258220417744105,0.2138928304319549,-0.1081230892374668,-3.635921658427031e-26,-0.7634717077058413,-0.04871678352355957,FORMATION_CONTROL
1764128928.3507116,579.676,4.662755489349365,-43.99292755126953,1.0503789186477661,0.15885300106446754,-0.18448299831784407,0.01237127516002774,-0.581533904260436,-1.3669320676578844,0.0,0.42812987926566454,-1.0,1.0,True,0.24345071906964946,0.20819392731107675,-0.11845415319567576,-1.781601612629245e-26,-0.7746542001085608,-0.05037891864776611,FORMATION_CONTROL
1764128929.072006,579.824,4.687534809112549,-44.018463134765625,1.051448106765747,0.1639260186091936,-0.15735626220727375,0.004788239796963759,-0.6827960974377729,-1.4681942608352212,0.0,0.42812987926566454,-1.0,1.0,True,0.2272283715404086,0.1961473982992994,-0.13698940011358282,-6.110893531318309e-27,-0.7817129839893598,-0.05144810676574707,FORMATION_CONTROL
1764128929.5905006,579.924,4.705507278442383,-44.03506088256836,1.051773190498352,0.18922984600044013,-0.1807212829587635,0.00720098614691808,-0.757267163413984,-1.5426653268114323,0.0,0.42812987926566454,-1.0,1.0,True,0.26166412962347696,0.1860803327622676,-0.1500962440662206,-2.9943378303459708e-27,-0.7835924254874849,-0.05177319049835205,FORMATION_CONTROL
1764128930.1571124,580.036,4.730536460876465,-44.0627326965332,1.0544853210449219,0.19598007202194112,-0.20492076873827056,0.01613423228267615,-0.8478644572344117,1.5234577571945085,0.0,0.31786972663500973,-1.0,1.0,False,0.28355018971957857,0.18435162841411,-0.17372532206813457,-1.4672255368695254e-27,-0.30889390280233164,-0.054485321044921875,FORMATION_CONTROL
1764128930.982757,580.176,4.7569193840026855,-44.08847427368164,1.0569041967391968,0.17121103074787855,-0.16095903184652793,0.023437870873307374,-0.945481275012011,1.4107132151803339,0.0,0.31786972663500973,-1.0,1.0,False,0.23499154661970845,0.17808798567184952,-0.20993497039012982,-5.032583591462471e-28,0.4196493913388002,-0.05690419673919678,FORMATION_CONTROL
1764128931.7373583,580.324,4.783280849456787,-44.11227798461914,1.062015414237976,0.19368529319808322,-0.18417835235638627,0.035196542739950196,-0.9673322847445613,1.3888622054477835,0.0,0.31786972663500973,-1.0,1.0,False,0.2672744998647283,0.16855912440556964,-0.22779936155305847,-1.7261761718716273e-28,0.6695397412292083,-0.062015414237976074,FORMATION_CONTROL
1764128932.261469,580.424,4.801130771636963,-44.133846282958984,1.0639599561691284,0.18954277038551054,-0.21708011627170737,0.013556331396086337,-0.9366010079014462,1.4195934822908987,0.0,0.31786972663500973,-1.0,1.0,False,0.28818438314029504,0.16888510330482334,-0.23052545900032034,-8.458263242170974e-29,0.736074473202312,-0.06395995616912842,FORMATION_CONTROL
1764128932.818299,580.524,4.821370601654053,-44.15528106689453,1.0643460750579834,0.19629299640631528,-0.20134449005102345,-0.0021010637283299517,-0.8812647100370655,3.045726106950176,0.0,0.3266109070503665,-1.0,-1.0,False,0.28119485079225115,0.17181389696183152,-0.22318474590948645,-4.1445489886637764e-29,0.2886764918691328,-0.0643460750579834,FORMATION_CONTROL
1764128933.3126352,580.624,4.8402204513549805,-44.17409133911133,1.0639140605926514,0.1958012580869189,-0.19347667694068152,-0.0015124678611736888,-0.8203509563962942,3.1066398605909473,0.0,0.3266109070503665,-1.0,-1.0,False,0.27526597535552605,0.17728544984497363,-0.21132078755129444,-2.0308290044452504e-29,-0.2665485189841249,-0.06391406059265137,FORMATION_CONTROL
1764128933.7533255,580.724,4.859862327575684,-44.194305419921875,1.0645545721054077,0.18016993999523193,-0.1983642578129623,0.013973563909563206,-0.7784427722865163,-3.134637262478861,0.0,0.3266109070503665,-1.0,-1.0,False,0.2679731069633161,0.18476564681274987,-0.20092159007612603,-9.951062121781726e-30,-0.5386087743022212,-0.06455457210540771,FORMATION_CONTROL
1764128934.4448528,580.876,4.884849548339844,-44.229774475097656,1.0681185722351074,0.16147560543509043,-0.23619333903031192,0.0225206216176698,-0.7953023724829015,3.13168844450434,0.0,0.3266109070503665,-1.0,-1.0,False,0.2861147751391334,0.18919946175718605,-0.19463776662462265,-3.413214307771131e-30,-0.7103428095856619,-0.06811857223510742,FORMATION_CONTROL
1764128935.0051177,580.976,4.898487091064453,-44.250328063964844,1.0693532228469849,0.12575255499965127,-0.19041697184274137,0.008049938413844328,-0.845161652055213,3.0818291649320284,0.0,0.3266109070503665,-1.0,-1.0,False,0.22819362010078126,0.18572861765649337,-0.1973915755315816,-1.672475010807854e-30,-0.7560679766969742,-0.06935322284698486,FORMATION_CONTROL
1764128935.5561292,581.076,4.913524627685547,-44.27235794067383,1.069484829902649,0.16252199808730233,-0.23375617133208731,-0.0004172325134270598,-0.9046854957169592,3.022305321270282,0.0,0.32053247370960114,-1.0,-1.0,False,0.28470220845319283,0.1816762509015923,-0.20864305667435024,-8.195127552958484e-31,-0.7784733085815173,-0.06948482990264893,FORMATION_CONTROL
1764128936.0614858,581.176,4.926143169403076,-44.29700469970703,1.068840742111206,0.12969970703104028,-0.2688301934131938,-0.009622838762055838,-0.9744089289433072,2.9525818880439343,0.0,0.32053247370960114,-1.0,-1.0,False,0.29848230583153984,0.17198799520220007,-0.2199687020522724,-4.015612500949656e-31,-0.7894519212049435,-0.06884074211120605,FORMATION_CONTROL
1764128936.8035738,581.324,4.942582130432129,-44.32635498046875,1.0670477151870728,0.1345127820971763,-0.22315979003958258,-0.016238540411033328,-1.078173891101501,2.8488169258857403,0.0,0.32053247370960114,-1.0,-1.0,False,0.26056473368058275,0.15099363298101032,-0.23653473230000654,-1.377355087825732e-31,-0.7963820089732955,-0.06704771518707275,FORMATION_CONTROL
1764128937.333232,581.424,4.955965042114258,-44.347347259521484,1.0653685331344604,0.1619032451083525,-0.2471378871371002,-0.0215811388833028,-1.154371575235646,2.7726192417515954,0.0,0.32053247370960114,-1.0,-1.0,False,0.295448465955072,0.13390931849507498,-0.24689175221814375,-6.749039930346085e-32,-0.7982271843969146,-0.06536853313446045,FORMATION_CONTROL
1764128937.852395,581.524,4.970541477203369,-44.36989974975586,1.0634218454360962,0.13220310211165484,-0.22482872009249866,-0.01899898052213254,-1.2315028394921481,-0.44610467609469984,0.0,0.40604615990145626,-1.0,-1.0,True,0.26081720339420816,0.11087275931739068,-0.24423793382353176,-3.3070295658695815e-32,-0.3235118713352536,-0.06342184543609619,FORMATION_CONTROL
1764128938.4176278,581.624,4.980241298675537,-44.39447784423828,1.0623159408569336,0.10462105274187654,-0.25224685668914487,-0.00811740756033859,-1.3073490541621187,-0.5219508907646704,0.0,0.40604615990145626,-1.0,-1.0,True,0.27308248092174003,0.08762587833716257,-0.2374469368139189,-1.6204444872760948e-32,0.24203224637842438,-0.062315940856933594,FORMATION_CONTROL
1764128938.8541396,581.724,4.991759777069092,-44.42003631591797,1.0627981424331665,0.1011821958755357,-0.21542443169521047,0.011040104760081033,-1.3553365249887328,-0.5699383615912845,0.0,0.40604615990145626,-1.0,-1.0,True,0.23800319857808566,0.06978347964609302,-0.23576557627802208,-7.940177987652864e-33,0.5191488640581265,-0.0627981424331665,FORMATION_CONTROL
1764128939.5264974,581.876,5.013075351715088,-44.459442138671875,1.0657907724380493,0.1498725679187965,-0.2549489339196637,0.01654028892519639,-1.3435987339554023,-0.558200570557954,0.0,0.40604615990145626,-1.0,-1.0,True,0.29573762953223814,0.05806053514714224,-0.23480502254870672,-2.7234810497649317e-33,0.694074653724061,-0.06579077243804932,FORMATION_CONTROL
1764128940.0651402,581.976,5.0230512619018555,-44.48384094238281,1.065256953239441,0.08426772223591546,-0.23057725694479977,-0.011033482021772645,-1.2987639540146412,-0.5133657906171929,0.0,0.40604615990145626,-1.0,-1.0,True,0.24549321870678548,0.059910148703286314,-0.23332908487429493,-1.3345057143848163e-33,0.7406496436574885,-0.06525695323944092,FORMATION_CONTROL
1764128940.6058748,582.076,5.033371925354004,-44.50965881347656,1.0633972883224487,0.11095735761836444,-0.2707375420460032,-0.022815333472320967,-1.2389121511039338,-0.45351398770648554,0.0,0.40562408200639155,-1.0,-1.0,True,0.29259246723516474,0.06745421230260282,-0.23062943489902288,-6.539078000485598e-34,0.763471388724868,-0.06339728832244873,FORMATION_CONTROL
1764128941.148622,582.176,5.042805194854736,-44.5323486328125,1.0614769458770752,0.08686383565252882,-0.20737118191155707,-0.0190072589450105,-1.1713534776232155,-0.3859553142257672,0.0,0.40562408200639155,-1.0,-1.0,True,0.22482911962569624,0.07885404549995449,-0.22649240185712738,-3.2041482202379428e-34,0.7746540438078838,-0.061476945877075195,FORMATION_CONTROL
1764128941.8355467,582.324,5.055039405822754,-44.56383514404297,1.058001160621643,0.07624924182909616,-0.23984909057673087,-0.026140362024368174,-1.0700120678145548,-0.28461390441710654,0.0,0.40562408200639155,-1.0,-1.0,True,0.2516774386590837,0.09914541687497488,-0.2178467648393126,-1.0990228395416143e-34,0.7817129303782276,-0.058001160621643066,FORMATION_CONTROL
1764128942.3363242,582.424,5.058376789093018,-44.590354919433594,1.0553221702575684,0.029653310775720594,-0.20217895507787792,-0.02055242657658926,-0.9952492591828668,-0.20985109578541852,0.0,0.40562408200639155,-1.0,-1.0,True,0.20434198960650268,0.11391975242361714,-0.21023096374890526,-5.385211913753909e-35,0.7835923992180301,-0.05532217025756836,FORMATION_CONTROL
1764128942.7387567,582.524,5.063416481018066,-44.617313385009766,1.0527360439300537,0.05361437797539834,-0.25439262390105627,-0.023614615201921214,-0.9201403090964353,3.0068505078908063,0.0,0.3252446566330252,-1.0,-1.0,False,0.25998097742133586,0.1347852540800034,-0.2092421125957356,-2.6387538377394154e-35,0.30889388993029887,-0.05273604393005371,FORMATION_CONTROL
1764128943.2037544,582.624,5.069261074066162,-44.640892028808594,1.050951361656189,0.06453692913047533,-0.24139881134003702,-0.009592622518527705,-0.8456452202034258,3.081345596783816,0.0,0.3252446566330252,-1.0,-1.0,False,0.24987677230582034,0.15720756164546212,-0.20791785139932686,-1.2929893804923135e-35,-0.25664199393415354,-0.050951361656188965,FORMATION_CONTROL
1764128943.6490266,582.724,5.076393127441406,-44.665462493896484,1.0512807369232178,0.061333179474019894,-0.2365112304693012,0.00999495387079661,-0.7982342865593138,3.128756530427928,0.0,0.3252446566330252,-1.0,-1.0,False,0.24433444505942106,0.1738130348809424,-0.20215066187457117,-6.335647964412335e-36,-0.5337545770277352,-0.05128073692321777,FORMATION_CONTROL
1764128944.3269148,582.876,5.081632137298584,-44.70690155029297,1.0527009963989258,0.03910064697271651,-0.21786159939269686,0.003976954354186359,-0.8130533240344716,3.11393749295277,0.0,0.3252446566330252,-1.0,-1.0,False,0.2213425785600885,0.18433514057814868,-0.19846434209720254,-2.1731272517934308e-36,-0.7086778199205132,-0.05270099639892578,FORMATION_CONTROL
1764128944.8194027,582.976,5.087398529052734,-44.73210525512695,1.0526124238967896,0.06854534149180486,-0.2672407362200299,-0.0037054220835424944,-0.8579616787101719,3.06902913827707,0.0,0.3252446566330252,-1.0,-1.0,False,0.27589141874232287,0.1826853149610138,-0.20158903108678888,-1.0648323533787809e-36,-0.7552521317610514,-0.05261242389678955,FORMATION_CONTROL
1764128945.2957704,583.076,5.094655513763428,-44.75480651855469,1.0515587329864502,0.09038713243257955,-0.26088290744315457,-0.01219577259485604,-0.9192702256080361,3.0077205913792056,0.0,0.3142842670089614,-1.0,-1.0,False,0.2760973109347105,0.1829537818019463,-0.21738600308483327,-5.217678531556025e-37,-0.7780735445629151,-0.051558732986450195,FORMATION_CONTROL
1764128945.8490748,583.176,5.099534034729004,-44.77973937988281,1.0495338439941406,0.040319230821332375,-0.2355575561519629,-0.021739138497211485,-0.9884998635503107,2.938490953436931,0.0,0.3142842670089614,-1.0,-1.0,False,0.23898326852377977,0.1747158233328522,-0.23126376950300273,-2.556662480462452e-37,-0.7892560368358283,-0.049533843994140625,FORMATION_CONTROL
1764128946.6381323,583.324,5.109169006347656,-44.81427001953125,1.0461556911468506,0.08517503738423171,-0.24795532226620287,-0.024005770683344523,-1.0921718245571603,2.834818992430081,0.0,0.3142842670089614,-1.0,-1.0,False,0.26217671298866685,0.15400928010788417,-0.24951466571813627,-8.769352307986208e-38,-0.7963148206346891,-0.046155691146850586,FORMATION_CONTROL
1764128947.161757,583.424,5.11961555480957,-44.839656829833984,1.0435733795166016,0.10873377323137345,-0.24318695068329654,-0.02473592758175688,-1.171274061381305,2.7557167556059365,0.0,0.3142842670089614,-1.0,-1.0,False,0.2663886754795929,0.13611374506343477,-0.2605441105541805,-4.296982630913241e-38,-0.7981942621109975,-0.04357337951660156,FORMATION_CONTROL
1764128947.604354,583.524,5.130619525909424,-44.863243103027344,1.04092276096344,0.11055171489702065,-0.25415420532195504,-0.032085925340613254,-1.248241489421623,2.6787493275656185,0.0,0.3875550973880839,-1.0,-1.0,False,0.2771570705385425,0.10788366436004396,-0.24485431895949014,-2.1055214891474882e-38,-0.7991151884343888,-0.04092276096343994,FORMATION_CONTROL
1764128948.2748327,583.624,5.139410495758057,-44.89303207397461,1.0364210605621338,0.08973479270924092,-0.282287597655905,-0.04223734140390956,-1.3225939630614887,2.6043968539257527,0.0,0.3875550973880839,-1.0,-1.0,False,0.29620705733137515,0.07994111093126065,-0.22191172158973496,-1.031705529682269e-38,-0.7995664423328503,-0.03642106056213379,FORMATION_CONTROL
1764128948.9410837,583.724,5.148656845092773,-44.919456481933594,1.0326173305511475,0.09851157665275645,-0.27191638946596575,-0.03818050026902514,-1.4001324621059899,2.5268583548812518,0.0,0.3875550973880839,-1.0,-1.0,False,0.28921108829852754,0.058274269024839793,-0.2124606328332678,-5.055357095443118e-39,-0.7997875567430967,-0.03261733055114746,FORMATION_CONTROL
1764128949.6777296,583.876,5.165623664855957,-44.96314239501953,1.0265023708343506,0.1263618469236737,-0.31518936157188043,-0.04228204488749105,-1.5246862055147936,2.402304611472448,0.0,0.3875550973880839,-1.0,-1.0,False,0.3395756911294616,0.030410034066058737,-0.2082918586304725,-1.7339874837369892e-39,-0.799927131962882,-0.026502370834350586,FORMATION_CONTROL
1764128950.2380006,583.976,5.172214508056641,-44.9887809753418,1.021007776260376,0.05798869662823607,-0.2705256144209898,-0.06331337822817917,-1.6056941231980835,2.321296693789158,0.0,0.3875550973880839,-1.0,-1.0,False,0.2766709182304777,0.013251453099583688,-0.20750044203277204,-8.496538670311247e-40,-0.7999642946618122,-0.021007776260375977,FORMATION_CONTROL
1764128950.7116108,584.076,5.177513122558594,-45.011253356933594,1.016343593597412,0.06287627749962707,-0.25611453586113103,-0.05079640282516743,-1.68041747867213,2.2465733383151116,0.0,0.38946488930738876,-1.0,-1.0,False,0.2637197030022078,-0.0031167573578470727,-0.2061758698948217,-4.163303948452511e-40,-0.7999825043842879,-0.01634359359741211,FORMATION_CONTROL
1764128951.2261481,584.176,5.183332443237305,-45.034454345703125,1.0126407146453857,0.05468130111683768,-0.21982192993121577,-0.029185414314213613,-1.7583650858233857,2.1686257311638557,0.0,0.38946488930738876,-1.0,-1.0,False,0.22652091640842928,-0.019243711763784335,-0.20446144519893678,-2.04001893474173e-40,-0.799991427148301,-0.012640714645385742,FORMATION_CONTROL
1764128951.9723673,584.324,5.189362525939941,-45.06208038330078,1.0088387727737427,0.03482401371010313,-0.21958351135305082,-0.032283365726546186,-1.8706407897295556,2.056350027257686,0.0,0.38946488930738876,-1.0,-1.0,False,0.22232775442804448,-0.04283054928318304,-0.20034131317774923,-6.997264946164133e-41,-0.7999970595118672,-0.008838772773742676,FORMATION_CONTROL
1764128952.4439328,584.424,5.189055442810059,-45.08686828613281,1.0045032501220703,-0.004053115844721609,-0.29218196868860774,-0.04768744111055268,-1.9454761047645077,1.981514712222734,0.0,0.38946488930738876,-1.0,-1.0,False,0.2922100795229372,-0.058138935172351476,-0.19632488917472432,-3.428659823620425e-41,-0.7999985591608149,-0.0045032501220703125,FORMATION_CONTROL
1764128952.8804955,584.524,5.188645839691162,-45.108482360839844,1.0014123916625977,-0.005528330802910724,-0.22137165069553025,-0.030517578124962703,-2.026467908307825,1.9005229086794164,0.0,0.32060715318193717,-1.0,-1.0,False,0.22144066964568695,-0.08343676642087573,-0.21169455391997538,-1.680043313574008e-41,-0.7999992939887992,-0.0014123916625976562,FORMATION_CONTROL
1764128953.2798617,584.624,5.187848091125488,-45.12916946411133,0.9986944794654846,-0.007018446922293669,-0.15878677368144656,-0.019947066903089943,-2.1016477677378393,1.8253430492494023,0.0,0.32060715318193717,-1.0,-1.0,False,0.1589418072546175,-0.11216422236719623,-0.2288122121492174,-8.232212236512639e-42,-0.7999996540545116,0.0013055205345153809,FORMATION_CONTROL
1764128953.707009,584.724,5.186152935028076,-45.15090560913086,0.9953740835189819,-0.026524066925110643,-0.21374225616504894,-0.039149075746627494,-2.179652031533637,1.7473387854536047,0.0,0.32060715318193717,-1.0,-1.0,False,0.21538170348656163,-0.13577715843336569,-0.23126095111804654,-4.0337839958911925e-42,-0.7999998304867105,0.004625916481018066,FORMATION_CONTROL
1764128954.4046137,584.876,5.17547607421875,-45.189754486083984,0.9850627779960632,-0.060160954793386984,-0.19666883680585864,-0.044210089577637036,-2.307753385510846,1.6192374314763958,0.0,0.32060715318193717,-1.0,-1.0,False,0.20566470735695372,-0.16653452441302752,-0.22065999187029545,-1.3835879105906787e-42,-0.7999999418569416,0.014937222003936768,FORMATION_CONTROL
1764128954.987928,584.976,5.168465614318848,-45.210418701171875,0.9808947443962097,-0.06091594696050462,-0.16946792602554475,-0.033152103424102415,-2.3826817053761014,1.5443091116111403,0.0,0.32060715318193717,-1.0,-1.0,False,0.18008367651037813,-0.1841156042178439,-0.20917375088965837,-6.7795807618943246e-43,-0.7999999715099012,0.019105255603790283,FORMATION_CONTROL
