timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128626.0012975,518.824,45.780662536621094,44.30411911010742,1.0978494882583618,0.049114227294861854,0.19705295562720057,0.03486126661296399,1.3884038611907514,-0.9677906290015935,0.0,0.3734986141183838,-1.0,-1.0,False,0.20308144830138183,0.04681592915409649,0.21176532706231782,-9.017728734041536e-05,-0.6695397412292083,-0.09784948825836182,FORMATION_CONTROL
1764128626.5404618,518.924,45.78741455078125,44.32513427734375,1.1004878282546997,0.0717639923094826,0.2048015594479919,0.018771737813926645,1.3530824129089838,-1.003112077283361,0.0,0.3734986141183838,-1.0,-1.0,False,0.21701094291423378,0.04537999494528123,0.21135686636465845,-0.024161265651924734,-0.736074473202312,-0.10048782825469971,HEIGHT_CONTROL
1764128627.048928,519.024,45.79384994506836,44.3454704284668,1.1019303798675537,0.02312660217290546,0.16820430755654436,0.022277235984854166,1.2975795997046426,-1.0586148904877022,0.0,0.36403180468664004,-1.0,-1.0,False,0.16978671564242123,0.05049655457193733,0.2120567553166432,-0.05325688496894264,-0.7686764918691328,-0.10193037986755371,HEIGHT_CONTROL
1764128627.469514,519.124,45.795318603515625,44.36124038696289,1.1025644540786743,0.02438681466246998,0.19318716866694097,-0.008046627044704656,1.2286632652535576,-1.1275312249387874,0.0,0.36403180468664004,-1.0,-1.0,False,0.19472030933349185,0.060380415589502204,0.21182768787494874,-0.06793912677046304,-0.784651481015875,-0.10256445407867432,HEIGHT_CONTROL
1764128627.8252556,519.224,45.79851150512695,44.379852294921875,1.0988024473190308,0.04243850708002626,0.22971630096407472,-0.05894899368278928,1.1597070097301303,-1.1964874804622145,0.0,0.36403180468664004,-1.0,-1.0,False,0.23360352268704937,0.07263456541159613,0.20898127984623105,-0.05039633132773196,-0.7924792256977786,-0.09880244731903076,FORMATION_CONTROL
1764128628.4742987,519.376,45.804080963134766,44.404781341552734,1.0906728506088257,0.04923343658441249,0.20039081573461837,-0.06680563092223586,1.070081332646375,-1.2861131575459699,0.0,0.36403180468664004,-1.0,-1.0,False,0.20635021276629964,0.09240571788652757,0.20159864832431723,-0.01728594164541206,-0.797420374414338,-0.09067285060882568,FORMATION_CONTROL
1764128628.9599917,519.476,45.806331634521484,44.420413970947266,1.0857493877410889,-0.0047683715820423635,0.12457370758085673,-0.03819912672051749,0.9938163841254608,-1.362378106066884,0.0,0.36403180468664004,-1.0,-1.0,False,0.12466493487739537,0.10669385630724731,0.19446032022392773,-0.008470111406251908,-0.7987359834630255,-0.08574938774108887,FORMATION_CONTROL
1764128629.371766,519.58,45.80902862548828,44.441383361816406,1.0811601877212524,0.03602769639751119,0.1736746893985907,-0.029034084743876667,0.8862657691125787,1.671663932510027,0.0,0.44945528674653984,-1.0,-1.0,True,0.1773721867864525,0.12784163042706503,0.19153777487696605,-0.0041503545890634345,0.009172431435816142,-0.08116018772125244,FORMATION_CONTROL
1764128630.0388877,519.724,45.8155517578125,44.463134765625,1.0810248851776123,0.05960464477531778,0.17821788787820017,0.013165175914748315,0.810900565921669,1.5962987293191173,0.0,0.44945528674653984,-1.0,-1.0,True,0.18792107183218848,0.15008472751679658,0.18217923441489672,-0.0014235716240487575,0.5191527373346084,-0.0810248851776123,FORMATION_CONTROL
1764128630.680653,519.876,45.821372985839844,44.4850959777832,1.0843603610992432,0.011444091796861015,0.14662742614728175,0.03080442547794392,0.8152679570896082,1.6006661204870565,0.0,0.44945528674653984,-1.0,-1.0,True,0.14707334678870793,0.15996617161995605,0.17691331807484303,-0.0004882850670487236,0.6940759822578941,-0.08436036109924316,FORMATION_CONTROL
1764128631.2306936,519.976,45.82449722290039,44.50238037109375,1.0863897800445557,0.0387430191040942,0.17511844635050577,0.014130026102098972,0.8538088172184378,1.6392069806158862,0.0,0.44945528674653984,-1.0,-1.0,True,0.17935298096634797,0.15917294830079776,0.17863581078344554,-0.00023925968285387454,0.7406502946390667,-0.08638978004455566,FORMATION_CONTROL
1764128631.8814235,520.076,45.83015060424805,44.521728515625,1.0872173309326172,0.07724761962881184,0.23853778839082176,0.007644295692434505,0.9104205220164818,1.69581868541393,0.0,0.4470790519108009,-1.0,-1.0,True,0.2507338653407275,0.15356270823042012,0.18381600293648254,-0.0001172372445983985,0.7634717077058413,-0.08721733093261719,FORMATION_CONTROL
1764128632.486375,520.176,45.83756637573242,44.54068374633789,1.0872931480407715,0.08440017700184997,0.19991397857641582,-0.0016167759895304949,0.9763390187829668,1.761737182180415,0.0,0.4470790519108009,-1.0,-1.0,True,0.21699997398201515,0.14436588616397045,0.19108213582293415,-5.744624985321526e-05,0.7746542001085608,-0.08729314804077148,FORMATION_CONTROL
1764128633.291882,520.324,45.84828567504883,44.571170806884766,1.087263584136963,0.06520748138419766,0.17929077148415587,-0.0040195882320354925,1.109052834517969,1.8944509979154174,0.0,0.4470790519108009,-1.0,-1.0,True,0.19078049262923683,0.12477915778748966,0.20400034219362084,-1.9704063699652828e-05,0.7817129839893598,-0.08726358413696289,FORMATION_CONTROL
1764128633.8508224,520.424,45.8565673828125,44.590362548828125,1.086744785308838,0.10681152343736947,0.2332925796505938,-0.00797584652899721,1.180768107243327,1.9661662706407752,0.0,0.4470790519108009,-1.0,-1.0,True,0.25658162299556914,0.11043363430104226,0.21193821218973619,-9.654991212829885e-06,0.7835924254874849,-0.08674478530883789,FORMATION_CONTROL
1764128634.403337,520.524,45.86574172973633,44.60885238647461,1.0860296487808228,0.09918212890648115,0.19538402557418583,-0.00712275505067578,1.256164657232876,-1.100029832959469,0.0,0.37958005414998847,-1.0,-1.0,False,0.21911643512980936,0.09220155264705367,0.21107169753584049,-4.7309456942866426e-06,0.30889390280233164,-0.08602964878082275,FORMATION_CONTROL
1764128635.0029552,520.624,45.87494659423828,44.62714767456055,1.0859040021896362,0.07939338684100535,0.1741647720340973,0.007949769496936251,1.3289826933897775,-1.0272117968025674,0.0,0.37958005414998847,-1.0,-1.0,False,0.19140709937662867,0.07347055570402442,0.20744651556851068,-2.3181633902004547e-06,-0.25664198762685747,-0.08590400218963623,FORMATION_CONTROL
1764128635.5515566,520.724,45.88166427612305,44.64362335205078,1.0886062383651733,0.07212162017813452,0.16403198242167452,0.030316412448846006,1.3707286400204886,-0.9854658501718564,0.0,0.37958005414998847,-1.0,-1.0,False,0.17918710710958988,0.05872829330119749,0.20705836588573423,-1.1359000611982226e-06,-0.5337545739371601,-0.08860623836517334,FORMATION_CONTROL
1764128636.320427,520.876,45.89271545410156,44.66554641723633,1.0927268266677856,0.09357929229724891,0.17559528350808618,0.029988586902581757,1.3629929763109336,-0.9932015138814113,0.0,0.37958005414998847,-1.0,-1.0,False,0.19897433889107186,0.04825985656669027,0.20707286153960963,-3.896137209909903e-07,-0.7086778188604458,-0.09272682666778564,FORMATION_CONTROL
1764128636.8296597,520.976,45.90324020385742,44.68434524536133,1.0944410562515259,0.1037120819094214,0.18429756164593733,0.010862946510340258,1.3201585590428844,-1.0360359311494605,0.0,0.37958005414998847,-1.0,-1.0,False,0.21147526371333505,0.049880555464466056,0.20606806919904275,-1.9091072328558521e-07,-0.7552521312416184,-0.09444105625152588,FORMATION_CONTROL
1764128637.2998605,521.076,45.91246795654297,44.699310302734375,1.0942693948745728,0.09972708565841087,0.1442773001533567,-0.011669737952087783,1.2641785614094367,-1.092015928782908,0.0,0.37343321734628077,-1.0,-1.0,False,0.17538936955660056,0.05708054456170736,0.2059568422565657,-9.354625440993675e-08,-0.7780735443083929,-0.09426939487457275,FORMATION_CONTROL
1764128637.865282,521.176,45.921546936035156,44.71392822265625,1.092488408088684,0.08726119995106522,0.14817714691144,-0.020630657672856868,1.1966540193273754,-1.1595404708649697,0.0,0.37343321734628077,-1.0,-1.0,False,0.17196215828988148,0.0675549938221348,0.20348450047843294,-4.5837664660869004e-08,-0.7892560367111124,-0.09248840808868408,FORMATION_CONTROL
1764128638.609308,521.324,45.935874938964844,44.741661071777344,1.088344931602478,0.08475780487050188,0.17535686492898492,-0.025369226932494632,1.0642293991798888,-1.291965091012456,0.0,0.37343321734628077,-1.0,-1.0,False,0.19476631013650264,0.08736919311421346,0.19595342111086872,-1.5722318978678066e-08,-0.7963148205919115,-0.08834493160247803,FORMATION_CONTROL
1764128639.1211946,521.424,45.943851470947266,44.75855255126953,1.0854318141937256,0.07891654968252074,0.16474723815897835,-0.034868717193560904,0.9881045847251466,-1.3680899054671982,0.0,0.37343321734628077,-1.0,-1.0,False,0.18267313512064356,0.10095949236381838,0.18926505838168076,-7.703936299552252e-09,-0.7981942620900365,-0.08543181419372559,FORMATION_CONTROL
1764128639.7596636,521.524,45.951786041259766,44.77455139160156,1.0816725492477417,0.07879734039325005,0.1590251922611128,-0.034268945455631014,0.9110508903552732,1.6964490537527215,0.0,0.43541202575540333,-1.0,-1.0,True,0.1774768509601565,0.1190868976934039,0.18704482259292518,-3.774928786780604e-09,-0.3234957394048834,-0.0816725492477417,FORMATION_CONTROL
1764128640.316118,521.624,45.9598274230957,44.79069137573242,1.0786281824111938,0.08654594421406889,0.1727342605594846,-0.027660280466144178,0.8364529108078594,1.6218510742053078,0.0,0.43541202575540333,-1.0,-1.0,True,0.19320280854826266,0.138102664573309,0.18443664113812774,-1.8497151055224956e-09,0.2420401510243058,-0.07862818241119385,FORMATION_CONTROL
1764128640.910426,521.724,45.969295501708984,44.809654235839844,1.0776710510253906,0.09334087371814764,0.18680095672584593,-0.0006742775440207823,0.7932208748536166,1.5786190382510648,0.0,0.43541202575540333,-1.0,-1.0,True,0.20882316954820543,0.15240930536257605,0.17867779900325584,-9.063604017060228e-10,0.5191527373346083,-0.07767105102539062,FORMATION_CONTROL
1764128641.8580115,521.876,45.98084259033203,44.83353042602539,1.0774602890014648,0.08177757263173599,0.17285346984842156,-0.011295080184922719,0.7992822721620869,1.5846804355595352,0.0,0.43541202575540333,-1.0,-1.0,True,0.1912221049569794,0.16260845075406286,0.17393415724901662,-3.1088161778516574e-10,0.6940759822578941,-0.07746028900146484,FORMATION_CONTROL
1764128642.3313243,521.976,45.98976516723633,44.852725982666016,1.0761682987213135,0.08869171142598796,0.1902580261234903,-0.012457370758085673,0.8401899318460432,1.6255880952434916,0.0,0.43541202575540333,-1.0,-1.0,True,0.20991506896856507,0.1617898472661905,0.17599636027793952,-1.523319927147312e-10,0.7406502946390667,-0.07616829872131348,FORMATION_CONTROL
1764128642.894782,522.076,45.99889373779297,44.87166976928711,1.074609398841858,0.09834766387927434,0.2001523971555171,-0.018503516912437713,0.8970463356003948,1.682444498997843,0.0,0.4313434031360039,-1.0,-1.0,True,0.2230095179081166,0.15612815490155177,0.18150160013684413,-7.464267643021827e-11,0.7634717077058413,-0.07460939884185791,FORMATION_CONTROL
1764128643.531605,522.176,46.01009750366211,44.89263916015625,1.07212495803833,0.11324882507310378,0.20277500152563108,-0.02509728074070724,0.9609055801349952,1.7463037435324436,0.0,0.4313434031360039,-1.0,-1.0,True,0.232256318803511,0.14706259164253782,0.18894897279203457,-3.6574911450806946e-11,0.7746542001085608,-0.07212495803833008,FORMATION_CONTROL
1764128644.1528459,522.324,46.02591323852539,44.92369079589844,1.065073013305664,0.09191036224354002,0.18060207366921288,-0.0476948916911496,1.0907675803777346,1.8761657437751829,0.0,0.4313434031360039,-1.0,-1.0,True,0.20264408133809025,0.12809638472268012,0.2019454806204687,-1.254519462762678e-11,0.7817129839893598,-0.06507301330566406,FORMATION_CONTROL
1764128644.625327,522.424,46.03577423095703,44.94148635864258,1.0608750581741333,0.10740756988512264,0.18751621246314973,-0.04025176167483179,1.168404848770572,1.9538030121680203,0.0,0.4313434031360039,-1.0,-1.0,True,0.21609885701954235,0.11357231800249576,0.21024705464528348,-6.147145367537122e-12,0.7835924254874849,-0.0608750581741333,FORMATION_CONTROL
1764128644.998882,522.524,46.047386169433594,44.961490631103516,1.0573650598526,0.11301040649440401,0.19454956054732842,-0.03119558095939277,1.24376996136374,-1.1124245288286048,0.0,0.3780892749280306,-1.0,-1.0,False,0.22499085200334043,0.09529851479703387,0.20997531989556203,-3.0121012300931893e-12,0.30889390280233164,-0.0573650598526001,FORMATION_CONTROL
1764128645.418298,522.624,46.05805206298828,44.98050308227539,1.055057406425476,0.07712841033953523,0.15091896057164078,-0.015832483768500032,1.3169733353028086,-1.0392211548895363,0.0,0.3780892749280306,-1.0,-1.0,False,0.16948546941118045,0.07638889506459767,0.2070221486297881,-1.4759296027456626e-12,-0.25664198762685747,-0.055057406425476074,FORMATION_CONTROL
1764128645.9717226,522.724,46.06853103637695,45.00186538696289,1.0540025234222412,0.10275840759264786,0.2064704895017008,-0.0028610229492152537,1.358817377154969,-0.997377113037376,0.0,0.3780892749280306,-1.0,-1.0,False,0.23062817123250293,0.06161455542595049,0.2070221890415424,-7.232055053453745e-13,-0.5337545739371601,-0.05400252342224121,FORMATION_CONTROL
1764128646.8265867,522.876,46.08247375488281,45.028465270996094,1.054579257965088,0.11217594146714806,0.20813941955540968,0.004760921001428508,1.3506001863547863,-1.0055943038375585,0.0,0.3780892749280306,-1.0,-1.0,False,0.23644335435132002,0.05107734989628139,0.2073105161103215,-2.4805948833346344e-13,-0.7086778188604458,-0.05457925796508789,FORMATION_CONTROL
1764128647.3782625,522.976,46.09454345703125,45.05006408691406,1.0544593334197998,0.11658668518093578,0.2080202102665981,-0.0022388994693808284,1.3096693058627846,-1.0465251843295602,0.0,0.3780892749280306,-1.0,-1.0,False,0.23846354656600724,0.052568876735786585,0.20635055944229597,-1.2154914928339707e-13,-0.7552521312416184,-0.054459333419799805,FORMATION_CONTROL
1764128647.9823058,523.076,46.10601043701172,45.06962966918945,1.0526583194732666,0.12207031249985081,0.19991397857641582,-0.027406960725750808,1.2513919848685011,-1.1048025053238437,0.0,0.3750831042348128,-1.0,-1.0,False,0.23423654715706274,0.05955733594081042,0.20510872377971445,-5.955908314886456e-14,-0.7780735443083929,-0.0526583194732666,FORMATION_CONTROL
1764128648.6827843,523.176,46.11803436279297,45.09048080444336,1.0495742559432983,0.11193752288804679,0.20122528076147284,-0.033017247915227595,1.1806070394210244,-1.1755874507713204,0.0,0.3750831042348128,-1.0,-1.0,False,0.23026424526583705,0.07006927683212488,0.20192150093595257,-2.918395074294363e-14,-0.7892560367111124,-0.04957425594329834,FORMATION_CONTROL
1764128649.5815952,523.324,46.13497543334961,45.12482452392578,1.0435435771942139,0.094532966613654,0.20825862884496033,-0.03269687294956026,1.0506919130404875,-1.3055025771518574,0.0,0.3750831042348128,-1.0,-1.0,False,0.22870972490290212,0.08956831509410973,0.19387163639483285,-1.0010095104829662e-14,-0.7963148205919115,-0.04354357719421387,FORMATION_CONTROL
1764128650.164529,523.424,46.143741607666016,45.14451217651367,1.0390149354934692,0.08940696716297666,0.19371509551978278,-0.06988272070876164,0.9743227125865519,-1.381871777605793,0.0,0.3750831042348128,-1.0,-1.0,False,0.21335215960828743,0.10298995841994807,0.1869445885475523,-4.904946601366534e-15,-0.7981942620900365,-0.03901493549346924,FORMATION_CONTROL
1764128650.6956835,523.524,46.152957916259766,45.16331481933594,1.0298281908035278,0.0900030136110496,0.1840591430668352,-0.07992610335368663,0.8972123707966305,1.682610534194079,0.0,0.43649276724629094,-1.0,-1.0,True,0.20488609178167386,0.12123853881945393,0.18473855179622933,-2.4034238346696014e-15,-0.3234957394048834,-0.029828190803527832,FORMATION_CONTROL
1764128651.242258,523.624,46.16177749633789,45.1813850402832,1.0236715078353882,0.09250640869162184,0.18990039825483712,-0.05360692739499188,0.8231927065649745,1.6085908699624227,0.0,0.43649276724629094,-1.0,-1.0,True,0.2112335127444675,0.1404036109169689,0.1822217201979866,-1.1776776789881045e-15,0.24204015102430576,-0.023671507835388184,FORMATION_CONTROL
1764128651.7724042,523.724,46.171634674072266,45.201759338378906,1.0204137563705444,0.0962018966673629,0.19896030426001074,-0.020012259483312946,0.7806924663583277,1.566090629755776,0.0,0.43649276724629094,-1.0,-1.0,True,0.220997754725323,0.1546490567587115,0.1765119257490913,-5.770620627041711e-16,0.5191527373346084,-0.020413756370544434,FORMATION_CONTROL
1764128652.5140464,523.876,46.18532943725586,45.226043701171875,1.0173606872558594,0.12326240539535717,0.1672506332395417,-0.04659965634340313,0.789100775174064,1.5744989385715122,0.0,0.43649276724629094,-1.0,-1.0,True,0.20776523988116266,0.16457389318372995,0.17200548386796136,-1.9793228750753064e-16,0.6940759822578941,-0.017360687255859375,FORMATION_CONTROL
1764128653.0254464,523.976,46.19794845581055,45.24476623535156,1.0128817558288574,0.12111663818387602,0.18572807312055004,-0.040899962186908674,0.8269645510766286,1.6123627144740769,0.0,0.43649276724629094,-1.0,-1.0,True,0.22172991947420248,0.16380699747094044,0.17408798886850338,-9.698682087869e-17,0.7406502946390667,-0.012881755828857422,FORMATION_CONTROL
1764128653.5836713,524.076,46.20979309082031,45.26321029663086,1.0090751647949219,0.1257658004759205,0.19490718841528915,-0.04057213664049912,0.8839937994768269,1.669391962874275,0.0,0.4610846185449276,-1.0,-1.0,True,0.23196087744553404,0.15835368097106622,0.1795550780540074,-4.7523542230558096e-17,0.7634717077058413,-0.009075164794921875,FORMATION_CONTROL
1764128654.1291518,524.176,46.22330856323242,45.28378677368164,1.0050925016403198,0.13279914855940803,0.1981258392331563,-0.037435442209198026,0.9504128643532972,1.7358110277507455,0.0,0.4610846185449276,-1.0,-1.0,True,0.2385151190804185,0.1493113843185323,0.18716661703719123,-2.3286535692973463e-17,0.7746542001085608,-0.005092501640319824,FORMATION_CONTROL
1764128655.069607,524.324,46.24225997924805,45.31533432006836,0.9966694116592407,0.11003017425523662,0.18620491027809274,-0.0543650239705375,1.0803163975054646,1.8657145609029129,0.0,0.4610846185449276,-1.0,-1.0,True,0.21628432180421747,0.13020667688079623,0.2005717587796115,-7.987281742689896e-18,0.7817129839893598,0.0033305883407592773,FORMATION_CONTROL
1764128655.5855653,524.424,46.25321578979492,45.33354949951172,0.9923375248908997,0.1159906387327684,0.191688537597422,-0.04015117883677344,1.1550792602563922,1.9404774236538405,0.0,0.4610846185449276,-1.0,-1.0,True,0.22404982419067832,0.11595540499185372,0.20895397497131546,-3.913768053918048e-18,0.7835924254874849,0.007662475109100342,FORMATION_CONTROL
1764128656.1884131,524.524,46.26557540893555,45.35385513305664,0.9886156916618347,0.12016296386746755,0.19705295562790065,-0.03462471067913495,1.230588415016924,2.0159865784143722,0.0,0.431078331453443,-1.0,-1.0,True,0.23080079117521607,0.10050517070164067,0.21666738511605502,-1.9177463464198434e-18,0.7845133518215661,0.011384308338165283,FORMATION_CONTROL
1764128656.7200522,524.624,46.27690505981445,45.37275314331055,0.9852780699729919,0.08249282836933289,0.14066696167024972,-0.04031136631975032,1.306476832962509,2.0918749963599574,0.0,0.431078331453443,-1.0,-1.0,True,0.16307133665335463,0.0841556478934449,0.22342648285799263,-9.396957097457232e-19,0.7849646057252659,0.014721930027008057,FORMATION_CONTROL
1764128657.2013085,524.724,46.28779220581055,45.39219665527344,0.9795821309089661,0.10406970977770484,0.19037723541236498,-0.04834868013852886,1.385726718033989,2.1711248814314374,0.0,0.431078331453443,-1.0,-1.0,True,0.21696542640815092,0.06691191365954488,0.22909350586496435,-4.604508977754043e-19,0.785185720138079,0.020417869091033936,FORMATION_CONTROL
1764128657.8228514,524.876,46.30072021484375,45.41722106933594,0.9744307994842529,0.0975131988524199,0.19907951354956138,-0.03709830343718763,1.4772954263481939,2.262693589745642,0.0,0.431078331453443,-1.0,-1.0,True,0.22167876909068576,0.041365906874339484,0.2351038880764024,-1.5793465793696369e-19,0.7853252953594845,0.02556920051574707,FORMATION_CONTROL
1764128658.3611712,524.976,46.3100700378418,45.43819808959961,0.9708483219146729,0.08547306060810936,0.20265579223680044,-0.03262795507915472,1.5504872966271348,2.335885460024583,0.0,0.431078331453443,-1.0,-1.0,True,0.21994320679857962,0.023519900744502446,0.23755431531175686,-7.73879823891122e-20,0.785362458058846,0.02915167808532715,FORMATION_CONTROL
1764128659.1497347,525.08,46.320045471191406,45.466251373291016,0.9637518525123596,0.07459852430543494,0.23142496744754248,-0.06475879086378011,1.6574410167479179,-0.7292839361125977,0.0,0.2904780286077377,-1.0,-1.0,False,0.2431510957956897,0.00197722798407646,0.3032849337607902,-3.792011137066497e-20,-0.023172395551165514,0.03624814748764038,FORMATION_CONTROL
1764128659.9147413,525.224,46.327571868896484,45.493717193603516,0.9599554538726807,0.055193901061944266,0.21994113922092262,-0.014701858162861976,1.7277747783657138,-0.6284197118266313,0.0,0.2904780286077377,-1.0,-1.0,False,0.2267608242978336,-0.032404389679821996,0.34277366677298726,-1.3006598200138081e-20,-0.5335481316740498,0.040044546127319336,FORMATION_CONTROL
1764128660.781242,525.376,46.334259033203125,45.52509689331055,0.9591057896614075,0.045895576476994694,0.23782253265351794,-0.004583969712251783,1.7202902024308138,-0.6359042877615312,0.0,0.2904780286077377,-1.0,-1.0,False,0.24221057156509349,-0.047952021715922916,0.355806233893934,-4.4612631826473604e-21,-0.7086070091641989,0.04089421033859253,FORMATION_CONTROL
1764128661.3369188,525.476,46.34119415283203,45.54793930053711,0.9553751349449158,0.09942054748558327,0.23472309112603532,-0.07110089063660979,1.6794811074333804,-0.6767133827589646,0.0,0.2904780286077377,-1.0,-1.0,False,0.2549105230666129,-0.04455228466527673,0.36028493551387897,-2.1860189594972065e-21,-0.7552174344904574,0.04462486505508423,FORMATION_CONTROL
1764128661.7620604,525.576,46.349727630615234,45.57362365722656,0.9483001828193665,0.07212162017813452,0.25320053100554996,-0.06391666829578217,1.6211029696861399,-0.7350915205062052,0.0,0.3012963994388156,-1.0,-1.0,False,0.2632717930174282,-0.03118451302179542,0.3448595605703001,-1.0711492901536312e-21,-0.778056542900324,0.051699817180633545,FORMATION_CONTROL
1764128662.1473663,525.676,46.35504913330078,45.59898376464844,0.9429197907447815,0.04684925079339978,0.2692937850948857,-0.05082227289670455,1.5537516615837068,-0.8024428286086381,0.0,0.3012963994388156,-1.0,-1.0,False,0.2733386086717962,-0.01337963149621405,0.3375493767412742,-5.248631521752793e-22,-0.7892477060211587,0.057080209255218506,FORMATION_CONTROL
1764128662.9441895,525.824,46.36012649536133,45.64622497558594,0.9360610246658325,0.038504600524855284,0.2939701080318673,-0.04209764301771741,1.4217762925263342,-0.9344181976660109,0.0,0.3012963994388156,-1.0,-1.0,False,0.2964810764245273,0.019948559313574574,0.3314428771705427,-1.8002806119612078e-22,-0.7963119631652573,0.06393897533416748,FORMATION_CONTROL
1764128663.3895133,525.924,46.36968231201172,45.67926025390625,0.9302502870559692,0.08141994476308409,0.3173351287837919,-0.04836730659002115,1.3453793726518264,-1.0108151175405187,0.0,0.3012963994388156,-1.0,-1.0,False,0.32761378384532214,0.043293375800702784,0.3275463331740862,-8.821374998609917e-23,-0.798192861950976,0.06974971294403076,FORMATION_CONTROL
1764128664.0452762,526.024,46.376136779785156,45.70965576171875,0.9258679151535034,0.06163120269789754,0.31650066375806185,-0.04546903073798286,1.2686682308522497,2.054066394249698,0.0,0.4814065776552992,-1.0,-1.0,True,0.32244546097795057,0.05919051861198785,0.2966505037044114,-4.3224737493188585e-23,-0.32349505333674367,0.07413208484649658,FORMATION_CONTROL
1764128664.5107632,526.124,46.3817024230957,45.74246597290039,0.9222052693367004,0.04982948303234269,0.31447410583569385,-0.028925016522474943,1.194079265488949,1.9794774288863972,0.0,0.4814065776552992,-1.0,-1.0,True,0.31839745699428834,0.07122361077571808,0.2601911504032538,-2.1180121371662405e-23,0.24204048719769425,0.07779473066329956,FORMATION_CONTROL
1764128665.0277355,526.224,46.3871955871582,45.772640228271484,0.9200945496559143,0.07987022399892582,0.31399726867637406,-0.039787963032673845,1.1509716765033222,1.9363698399007707,0.0,0.4814065776552992,-1.0,-1.0,True,0.32399619969663473,0.08335743593057086,0.2398775023192206,-1.0378259472114578e-23,0.5191529020595689,0.0799054503440857,FORMATION_CONTROL
1764128665.9350984,526.376,46.40016174316406,45.81538772583008,0.9118499159812927,0.07987022399892582,0.3131628036495196,-0.053130090236598884,1.1569690370788182,1.9423672004762664,0.0,0.4814065776552992,-1.0,-1.0,True,0.32318755277898026,0.09250460423886618,0.22642301670767345,-3.5597429989353e-24,0.6940760387585556,0.08815008401870728,FORMATION_CONTROL
1764128666.4770706,526.476,46.40658950805664,45.844940185546875,0.9071349501609802,0.0617504119874486,0.3049373626716091,-0.04701875150214663,1.196418462468362,1.9818166258658103,0.0,0.4814065776552992,-1.0,-1.0,True,0.31112683673019287,0.09053747829361804,0.22469024099299562,-1.7442740694782966e-24,0.7406503223243908,0.09286504983901978,FORMATION_CONTROL
1764128667.03074,526.576,46.41231155395508,45.8758544921875,0.9027588367462158,0.05221366882317838,0.2933740615841141,-0.04345364868635589,1.2532615158791554,2.038659679276604,0.0,0.48717021122701815,-1.0,-1.0,True,0.2979842398891863,0.08317069730425297,0.22618092958206082,-8.546942940443653e-25,0.76347172127165,0.09724116325378418,FORMATION_CONTROL
1764128667.600114,526.676,46.41918182373047,45.90598678588867,0.8957167863845825,0.09298324584949574,0.33640861511189357,-0.10078959166991314,1.3194360500832956,2.104834213480744,0.0,0.48717021122701815,-1.0,-1.0,True,0.3490224066305914,0.07186865975633248,0.22920486334689555,0.042005706310272214,0.7746542067558071,0.10428321361541748,HEIGHT_CONTROL
1764128668.3021197,526.824,46.433467864990234,45.95863342285156,0.8847323656082153,0.08153915405263472,0.298976898192994,-0.03497861325736539,1.4494038885093061,2.2348020519067546,0.0,0.48717021122701815,-1.0,-1.0,True,0.30989646544728966,0.049226652845967514,0.2342850842043207,0.07396373152399062,0.7817129862693655,0.11526763439178467,HEIGHT_CONTROL
1764128668.8349497,526.924,46.441383361816406,45.9883918762207,0.8838403224945068,0.07247924804678642,0.2799034118648923,0.00444613397120886,1.5241706456632393,2.3095688090606874,0.0,0.48717021122701815,-1.0,-1.0,True,0.2891351956629202,0.0328363759067275,0.23683567200583183,0.08360894101694583,0.7835924266046875,0.11615967750549316,HEIGHT_CONTROL
1764128669.3198802,527.024,46.4490966796875,46.01540756225586,0.8851822018623352,0.10561943054223834,0.29873847961495403,0.0005271285772335893,1.59974151812678,-0.7564529720655649,0.0,0.3237606868548176,-1.0,-1.0,False,0.316859816497329,0.015282679338058311,0.2492096674560646,0.08795612542966331,0.30889390334976097,0.1148177981376648,HEIGHT_CONTROL
1764128669.8603375,527.124,46.46259689331055,46.0479850769043,0.8850926160812378,0.1194477081301612,0.3045797348029559,0.020632520318079398,1.6731436655345329,-0.6830508246578121,0.0,0.3237606868548176,-1.0,-1.0,False,0.3271644385170661,-0.0035268102118199245,0.2624170054710281,0.09008084990261266,-0.2566419873586171,0.11490738391876221,HEIGHT_CONTROL
1764128670.462833,527.224,46.47262191772461,46.07614517211914,0.8900542855262756,0.09763240814197052,0.2880096435543355,0.06296671926967555,1.7149567693461016,-0.6412377208462433,0.0,0.3237606868548176,-1.0,-1.0,False,0.3041079444866505,-0.020245603878152805,0.2681400213234888,0.08962164445978751,-0.5337545738057223,0.10994571447372437,HEIGHT_CONTROL
1764128671.247774,527.376,46.48403549194336,46.11375427246094,0.9010127186775208,0.0764131546019574,0.27179718017544907,0.08384697139252906,1.7068401277910383,-0.6493543624013064,0.0,0.3237606868548176,-1.0,-1.0,False,0.28233433611154735,-0.032260730113927515,0.2715705741455389,0.06047265689196175,-0.7086778188153626,0.09898728132247925,FORMATION_CONTROL
